distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
176,47264.0,47755.604985549435,47328.60517570327,47559.480912744075,47746.66490939161,-64.0,8.079892741814547,-35.283980640626396,34.766116865575896,14.014707484191604
177,47600.0,47765.39922730707,47616.34707357899,47741.98748598169,47784.81286234539,656.0,11.326247395518294,578.5761489819342,253.5003162284629,47.38859607104314
178,48576.0,47778.25748034047,48485.75747366714,48066.481545201,47841.4421015337,72.0,14.09741498783842,90.90872210901944,69.73483181980555,19.901344264992076
179,47744.0,47793.594057282746,47798.16451779703,47881.4571496213,47824.61555087537,-320.0,16.175875830300356,-298.58020378141737,-116.2958207690499,-12.795773114554322
180,47936.0,47810.60923200107,47888.5970661043,47833.8899036629,47815.85055530459,-160.0,17.380393735067628,-146.58212117121366,-98.62229412694796,-14.772467805552878
181,47424.0,47828.35484475288,47505.0002754546,47684.21256136741,47795.07061526427,40.0,17.590476837664028,21.40458662328092,-19.571061611790356,-2.22640927710745
182,48016.0,47845.7901856764,47931.406239350865,47794.74778043932,47811.397736750376,8.0,16.759320936504082,3.437160650610167,-0.09089070842674118,6.097008323624323
183,47440.0,47861.87348662589,47511.87459675582,47684.03077995055,47807.264631911516,-96.0,14.942363218160608,-60.158658815958916,11.298389486510132,14.230126756716345
184,47824.0,47875.67491211272,47811.08892171895,47817.34455941234,47839.85799026381,272.0,12.314768649030157,234.6589335578683,129.9860591679535,33.38625786548073
185,47984.0,47886.50302392395,47981.19246387156,47944.00289828646,47874.03714764248,152.0,9.166800336970482,156.06586151040392,106.65978801735037,28.681014760793914
186,48128.0,47894.00851278666,48123.220644739755,48030.66413544704,47897.220019785396,144.0,5.877692779577046,118.13140456698238,37.993304884101235,11.643873132190492
187,48272.0,47898.2584094831,48217.45527300552,48019.98950805466,47897.32489390686,-336.0,2.874609464961395,-303.71635698656974,-136.6798733650503,-18.628881183194608
188,47456.0,47899.757731716585,47515.787930766615,47757.30438871694,47859.96225741901,-320.0,0.5635636445622367,-277.500338125883,-112.03292497924849,-17.164523616902443
189,47632.0,47899.38553677223,47662.454596753756,47795.923658096166,47862.99584667305,392.0,-0.7319759228957992,335.5454029382672,120.58109842730846,14.583381587697659
190,48240.0,47898.29377987079,48186.87873664315,47998.46658557156,47889.1290205944,256.0,-0.8289198786915222,222.2120699227744,81.77622026117388,8.589624951073347
191,48144.0,47897.727697014845,48106.878736599305,47959.476098618514,47880.1750965752,-360.0,0.2762708691516309,-303.3834005933313,-131.25243764379047,-22.145169190447632
192,47520.0,47898.8463216091,47580.11193545649,47735.96171028398,47844.83868221351,-184.0,2.412363274012023,-188.4300403143534,-115.53353319254893,-19.09448025101301
193,47776.0,47902.55242356287,47730.0186559706,47728.409032233416,47841.986136073174,-88.0,5.264839599982224,-79.99999963288064,-31.34816193385268,0.4467606633224932
194,47344.0,47909.37600080906,47420.111936190726,47673.26538641627,47845.73220354015,168.0,8.434457196097355,176.53358775737797,109.48904739099453,28.832677643986244
195,48112.0,47919.421337955064,48083.085831485354,47947.387127015405,47899.651491361146,480.0,11.504668750072597,412.5224261377989,191.81530410683627,43.301862389052985
196,48304.0,47932.38533830921,48245.15678846632,48056.895994629944,47932.33592831826,-176.0,14.100074751910142,-132.14510068739764,-14.043135070493008,14.101233373025025
197,47760.0,47947.621487458884,47818.79563011056,47919.30085687442,47927.8539581072,-144.0,15.920914034599264,-132.38300780298232,-57.94470931831893,3.910727694295929
198,48016.0,47964.227166378405,47980.39077286036,47941.006575993306,47940.15738370685,-8.0,16.76262373686768,-16.45099294841566,-15.7909928844565,8.511294784999336
199,47744.0,47981.14673493262,47785.89364421373,47887.718871105506,47944.876547677195,0.0,16.50768420309032,14.971092422001675,18.571730664953066,14.762991354200494
200,48016.0,47997.242534784586,48010.33295770436,47978.15003732321,47969.68336641525,248.0,15.109839780478069,196.10410201243576,71.50618487931206,22.49098705882352
201,48240.0,48011.366414493576,48178.1018482386,48030.73124086413,47989.85852179484,-192.0,12.592628853795759,-157.65465805693384,-52.05317602701689,7.668081469328172
202,47632.0,48022.42779249218,47695.023641590495,47874.04368526918,47985.01952935391,-192.0,9.037617984417011,-152.02720891149147,-35.665712960362725,12.811984026764549
203,47856.0,48029.44165046241,47874.047430415616,47959.399814943405,48015.48248984837,320.0,4.59610968810739,269.2609409031829,137.0560371459287,38.4370849868792
204,48272.0,48031.62001186839,48233.54552339686,48148.155759561036,48061.893699327666,160.0,-0.49475384537072387,167.22570996553623,126.8338243981525,35.90589444568104
205,48176.0,48028.45214277167,48208.49885034669,48213.06746373971,48087.29427873973,152.0,-5.917075038436451,137.4475786832918,83.44543604852515,20.965293349050626
206,48576.0,48019.78586179152,48508.440680763444,48315.046631658086,48103.82428602577,-32.0,-11.286754710446985,-37.85476576602741,-28.49751625258068,-7.078778412673273
207,48112.0,48005.878633350774,48132.78931881463,48156.07243123455,48073.13672191439,-312.0,-16.188560523078195,-271.7047678756353,-136.93798480626356,-32.63072801566523
208,47952.0,47987.40874074536,47965.03114501217,48041.17066204556,48038.56282999444,-112.0,-20.220595611830504,-102.60244874159616,-70.31643816620999,-30.245750420224795
209,47888.0,47965.43744212711,47927.58442133144,48015.43955490213,48012.64522107394,200.0,-23.040819812289556,160.47538297648498,37.98867030763722,-19.685347866805387
210,48352.0,47941.32710112078,48285.98191096514,48117.14800266083,47999.192134260826,40.0,-24.43057399837926,28.307044459419558,-15.717550910881982,-31.093480100069428
211,47968.0,47916.576294130355,47984.19851025028,47984.004453080364,47950.4582608738,-256.0,-24.327012586552883,-220.79084946345392,-125.1413230402868,-49.610960343336046
212,47840.0,47892.67307594768,47844.400212038236,47866.86535658026,47899.97021357415,-112.0,-22.801854503704817,-117.79723802085937,-103.70641820997844,-47.48953662093845
213,47744.0,47870.972585122945,47748.60403420856,47776.59161666041,47855.47918763192,-72.0,-20.048261233474477,-72.77600678685849,-73.97793158964487,-38.91706656063616
214,47696.0,47852.57655348073,47698.84819846452,47718.90949340097,47822.13608045288,-24.0,-16.34461519901015,-35.514843421438854,-46.22737655894889,-27.03630315639748
215,47696.0,47838.283354724925,47677.574347365684,47684.13686354251,47801.40658131913,-144.0,-11.991539252463554,-113.40211427039685,-40.70419808720908,-15.45917006779564
216,47408.0,47828.5934749758,47472.043969923725,47637.50109722655,47791.21774031729,128.0,-7.273155099457654,114.68947217665846,68.11478229731802,8.972046014023363
217,47952.0,47823.73704452601,47906.953291719,47820.366428137146,47819.35067334717,232.0,-2.419337212024402,209.6757803902692,117.04854497916313,21.50046669724543
218,47872.0,47823.75480055175,47891.39553070426,47871.59818718488,47834.21867371178,88.0,2.3896848156873602,81.41989250656843,51.030852640175,12.978934050199314
219,48128.0,47828.516414157384,48069.79307673214,47922.428133417496,47845.30854144757,-128.0,6.995393479934137,-112.63707031144077,-51.95598705863449,-3.0447051918345096
220,47616.0,47837.74558751162,47666.12139008138,47767.68621306761,47828.12926332811,-176.0,11.242589293251513,-153.0647362438649,-78.89881381608575,-6.572814953055058
221,47776.0,47851.00159274389,47763.66360424441,47764.630505785324,47832.16291154146,64.0,14.950235598134896,35.860235385069245,-8.740454389622755,6.841793790426891
222,47744.0,47867.64605870789,47737.84186085152,47750.20530428836,47841.812850908966,-72.0,17.896618240018142,-56.61243913528597,-11.322549352778879,14.540581912948255
223,47632.0,47886.79482922392,47650.438725973836,47741.98540707977,47861.24407536736,-16.0,19.843618732713367,4.790494991506421,46.77280633128612,30.893428226765536
224,47712.0,47907.33329617332,47747.42285083453,47843.750916950936,47903.5997073625,336.0,20.57775792735265,297.58108664887914,167.6409683466336,51.93561736325864
225,48304.0,47927.95034507863,48245.600899271594,48077.267343773034,47965.115310093875,200.0,19.95565042591261,182.69983717951618,120.15009870861832,44.571368236072885
226,48112.0,47947.24459702514,48112.822525193566,48084.05111436817,47992.74244383464,-176.0,17.95263175855871,-128.66574811017927,-7.190672220771376,21.664255932500964
227,47952.0,47963.855608595746,47988.269403051236,48062.88599933149,48008.44382195888,64.0,14.686856781179813,56.793893113845115,34.27788462906392,18.523569222179503
228,48240.0,47976.6183105875,48226.410311421256,48152.6068836263,48029.789582279,216.0,10.419161716330564,170.192465476317,46.02432610795586,10.835239434072719
229,48384.0,47984.69393202841,48328.65433400387,48154.9346515474,48030.11430082702,-256.0,5.512196160667372,-228.644523842926,-112.20490630519998,-17.369566410627158
230,47728.0,47987.64270290884,47769.121263735404,47928.1970710159,47995.05044945775,-352.0,0.3839883286091208,-299.76653514654754,-126.63904502354853,-21.711328896384657
231,47680.0,47985.461908685626,47729.121263710775,47901.656561500306,47986.69164303425,320.0,-4.540150458440621,262.6979608105903,84.28777123455802,6.975775728213193
232,48368.0,47978.562401991956,48294.517185356584,48096.772613485016,48009.00200091417,152.0,-8.88472885736337,140.89020614737092,59.502358727215324,4.360457925631636
233,47984.0,47967.6924509709,48010.90167600552,48020.661278954736,47995.41255888552,-176.0,-12.358837140291143,-149.10712932349998,-57.78069505290841,-13.01881408438203
234,48016.0,47953.844727711374,47996.302926709584,47981.2112233792,47982.96437274541,-128.0,-14.765974274454493,-113.08411574802085,-56.844443885940564,-14.099967502832442
235,47728.0,47938.16050242199,47784.733444509475,47906.972391182855,47967.21262387985,96.0,-16.008032892805204,72.0977403472607,15.247363395083084,-3.7911176715715555
236,48208.0,47921.82866192576,48140.498407404106,48011.705950169366,47975.38213740227,16.0,-16.076285907598503,18.256999915156484,6.586534071197093,-3.4613796074663696
237,47760.0,47906.00793060679,47821.24744433979,47920.14545932525,47960.28986466492,-16.0,-15.028343491256237,-13.013741365379246,-11.487761181491805,-5.077779504106729
238,48176.0,47891.77197494325,48114.47092467335,47988.73042780638,47965.22657839405,0.0,-12.964318124682904,-14.421896299700165,-25.049817615676147,-5.6019573511584895
239,47760.0,47880.07929435743,47792.40365174039,47870.0458240939,47949.0859499626,-192.0,-10.020157866638328,-160.04901423103001,-63.661691665540275,-6.686330933323916
240,47792.0,47871.731659209974,47794.37289621129,47861.4070444753,47951.853916527405,16.0,-6.365495451467723,13.833725527318165,26.064742619055323,10.760662391174264
241,47792.0,47867.34830345449,47820.071102795024,47922.17530933201,47970.60727474495,160.0,-2.2017149361927295,166.05372055885528,125.85591952271352,27.683721954796056
242,48112.0,47867.32822933759,48126.480337329,48113.11888352073,48007.221360437,504.0,2.215444739202212,444.8431871984467,191.50301594908524,31.37515371389236
243,48800.0,47871.779192932896,48709.75747719192,48305.18134123018,48033.357582172735,-104.0,6.560800447201473,-100.21742263632768,-55.34687167546144,-12.19589915562392
244,47904.0,47880.44983023199,47926.04549205634,48002.425140169806,47982.82956212575,-560.0,10.437690848022612,-507.23484241450205,-253.54363097546593,-46.586541940698226
245,47680.0,47892.65457462894,47695.28779236291,47798.094079279246,47940.18449829134,-144.0,13.390616807686456,-154.31873787888617,-145.28402125094,-29.63583891984308
246,47616.0,47907.231063847365,47617.40801629857,47711.857097667926,47923.55788428606,-80.0,14.958226675273181,-70.83969457148487,-38.308432777361304,-1.2487197909722454
247,47520.0,47922.57102797949,47553.60840321994,47721.47721372452,47937.687058709394,96.0,14.755698610915715,104.2424030210932,110.35872291886335,35.013527358798456
248,47808.0,47936.742461069196,47825.89282234076,47932.57454350565,47993.58493900366,488.0,12.562818817441439,452.7594748419797,273.38460153395863,65.177127244453
249,48496.0,47947.69666561437,48459.1273529039,48268.24641679244,48068.0413131983,384.0,8.405600409223553,357.86035106530835,221.79508168300163,53.05843985455067
250,48576.0,47953.55366188764,48541.61352447137,48376.164706871656,48099.70181871276,-120.0,2.6002000286171096,-89.44620607567413,8.00064351504625,7.845596450100857
251,48256.0,47952.897065671605,48280.234940752554,48284.24770382253,48083.7325060985,-152.0,-4.24105472532392,-140.20387995604324,-77.79315113785196,-24.58268730933196
252,48272.0,47945.071552436995,48261.20576455929,48220.57840459595,48050.5364440941,-56.0,-11.299468928060378,-73.00035339684837,-89.38009692860942,-44.26923979970161
253,48144.0,47930.298127815484,48134.23423395886,48105.487509965315,47995.1940264991,-192.0,-17.67898061363303,-175.80036080612263,-134.34713964797993,-62.78271627004142
254,47888.0,47909.71359120973,47909.60504294704,47951.88412529999,47924.971011554015,-120.0,-22.539073530297173,-116.6039762765904,-121.6613220153231,-68.37446436738537
255,47904.0,47885.21998075489,47901.02628140568,47862.16486593467,47858.44509776433,8.0,-25.248304598666437,-23.447354512998572,-110.63682639799299,-68.80365890147004
256,47904.0,47859.216982012396,47862.710333921044,47730.610472504006,47787.363693751075,-456.0,-25.48340766893307,-409.3918809879906,-218.24915717865588,-76.91321932570281
257,46992.0,47834.25316541702,47082.242519429696,47425.66655157736,47704.61865911292,-104.0,-23.269159358627803,-111.99754696754826,-88.11064513797464,-47.11410168250222
258,47696.0,47812.67866329514,47638.71523998595,47554.38918222806,47693.13549038607,256.0,-18.95420261935942,217.41885321923473,57.91722176472467,-11.62639420754931
259,47504.0,47796.344760178305,47517.080225868165,47541.500995106806,47681.365870697824,-88.0,-13.12303493408399,-56.233884776938794,5.862310432159575,-2.901326153354603
260,47520.0,47786.43259342697,47526.24747043207,47566.113803092376,47687.33283807936,40.0,-6.477785136517923,40.4045967242746,47.669709531750414,14.333609285502462
261,47584.0,47783.38918990527,47597.889419316714,47636.84041417031,47710.03308926883,152.0,0.2814647888117179,141.08904546820486,97.14681816309167,29.001905652912683
262,47824.0,47786.995523004596,47808.42556136848,47760.40743941856,47745.336649385186,136.0,6.560918126710021,132.6639488941728,91.77074495752822,31.370392585617083
263,47856.0,47796.51102615869,47863.21731710506,47820.38190408536,47772.77387444006,112.0,11.944183261563012,90.87834126189773,42.16541670948209,23.275918776875187
264,48048.0,47810.88388952772,47990.182243892275,47844.73827283752,47791.88848693894,-248.0,16.200855122846406,-209.91632718688197,-77.27449482907105,6.309036845825176
265,47360.0,47828.91273640438,47443.384662731296,47665.83291442722,47785.39194813171,-88.0,19.26143914259592,-82.08179406899944,-25.988901196698862,14.773058599359501
266,47872.0,47849.406767812914,47826.01865575428,47792.760470444126,47821.434604137656,168.0,21.168056135851657,152.72727179437425,87.30779123897082,33.51438621282796
267,47696.0,47871.248848676085,47748.839206320044,47840.44849690516,47852.42072055737,240.0,22.017132777436927,218.0290935922094,119.91227491362224,38.80715244757812
268,48352.0,47893.44103336779,48262.076842938695,48032.58502027137,47899.04890903281,32.0,21.91636363741054,32.60933988589022,32.429033501888625,23.980633927087183
269,47760.0,47915.081575950906,47814.057886091825,47905.30656390894,47900.381988411544,-224.0,20.95063522809869,-177.7295263877386,-54.625174407956365,8.352178799308604
