distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
176,39008.0,39237.99741622387,39047.042571248225,39111.404126514375,39190.83091775623,-80.0,21.565735760814277,-62.63133206282873,15.73932798417809,32.725423389481875
177,39200.0,39261.333687237755,39179.6240954265,39178.84551775574,39232.69788703353,32.0,24.27699757089067,30.70200131079764,56.86415011923964,43.50186362896784
178,39072.0,39286.55141136565,39108.44657386982,39225.132426752854,39277.83464501417,168.0,25.233093815466418,167.06306627176673,122.85312237353355,55.42849023135204
179,39536.0,39311.79987486869,39513.750227970035,39424.55176250281,39343.554867496234,264.0,24.359490939972602,238.04707547104772,143.69521700136465,56.09796585687218
180,39600.0,39335.2703932456,39584.540724811915,39512.522860755584,39390.03057672791,-24.0,21.814390075767733,-6.505879098560399,44.23252863056405,35.977238068080624
181,39488.0,39355.42865502022,39500.738469772914,39513.016819763936,39415.509343632395,-32.0,17.96674561357213,-20.10990617444986,13.002368890320213,21.854234086094948
182,39536.0,39371.20388447274,39544.320912463016,39538.527598536224,39433.7390449001,112.0,13.33642086150212,85.18700500517298,26.774578040403867,13.116653512719495
183,39712.0,39382.10149674323,39671.11247978326,39566.565975844744,39441.742650657834,-88.0,8.50206536193582,-77.6460337634744,-44.67863476910861,-5.509261709379643
184,39360.0,39388.208015196615,39389.02884493607,39449.17032899801,39422.720521481344,-160.0,4.010710813363403,-136.93941016684403,-72.81048234773698,-15.886103102424386
185,39392.0,39390.122918369954,39397.23365944957,39420.94501114927,39409.970444452985,56.0,0.30526334742899053,34.37311176137155,-13.752812274098687,-11.851554805711203
186,39472.0,39388.81854189147,39457.77506845881,39421.66470444981,39399.01741186992,-8.0,-2.3397026587554137,-10.58324869669741,-24.447954474559083,-14.602161989565502
187,39376.0,39385.44351305244,39376.06716205618,39372.04910220015,39380.766120473854,-88.0,-3.8407950613291177,-81.37209612175502,-51.5910511495822,-18.012985372373805
188,39296.0,39381.136951768814,39295.0308762153,39318.482602150645,39362.991441125174,-104.0,-4.2957603209943045,-85.88190476439559,-42.32519897418388,-14.425107292419852
189,39168.0,39376.851992410455,39204.303352527386,39287.398704251784,39351.915905889015,112.0,-3.9603655494611303,90.78923894900072,28.615454227034206,-1.8797399417126144
190,39520.0,39373.21622066989,39476.6093541133,39375.71351060471,39359.23196124175,72.0,-3.199954739997338,55.352772152418765,16.171561655286496,-0.7223465851748188
191,39312.0,39370.45208293046,39315.00889683222,39319.74182756236,39350.471212718665,-184.0,-2.422950619013136,-146.55597311996462,-52.10076926117836,-6.837187887151231
192,39152.0,39368.370319431866,39183.49740787337,39271.51197208236,39345.557585467446,40.0,-2.0208386768135824,25.975550408002164,11.526130561182072,4.764252022152505
193,39392.0,39366.41040557683,39366.95999764823,39342.79408868472,39359.99971676297,56.0,-2.3027426790140453,58.26257801597603,46.679160944720934,12.8421171336704
194,39264.0,39363.76483407384,39300.022563905324,39364.8702939718,39371.24181973479,128.0,-3.4343265693532885,119.01259498299987,72.51135227298073,16.604193958559335
195,39648.0,39359.54175243813,39604.98518761423,39487.81679323068,39393.20810468009,104.0,-5.41236239248974,84.0513525807255,42.85489587421762,9.226690179304569
196,39472.0,39352.94010928886,39468.125269066775,39450.580085720234,39389.695200093396,-200.0,-8.053976840510586,-156.23357321355434,-47.94666465032424,-7.628144582024106
197,39248.0,39343.433798757105,39292.51804118712,39391.923463930034,39377.95181551604,64.0,-11.012776558949554,46.98297805592301,13.305110174813308,-5.245793801550462
198,39600.0,39330.91455617096,39562.09122517862,39477.19030606986,39379.203612490295,96.0,-13.836020173992438,80.02930988462322,23.861995174756885,-9.788022401229682
199,39440.0,39315.76175840912,39452.576660956365,39439.64745427955,39358.37577071358,-56.0,-16.051628631823405,-46.63125944042622,-37.71912465053538,-24.909053241037327
200,39488.0,39298.81129890731,39468.82870629777,39401.75205676879,39329.38550600822,-72.0,-17.246830085998226,-79.60442316975968,-81.01936912636666,-36.92098940495271
201,39296.0,39281.268098237124,39293.367814616846,39277.608716026814,39284.533791903676,-200.0,-17.14840334096516,-188.62181859668635,-133.3389827285646,-45.42502450935717
202,39088.0,39264.51449222538,39091.585069104396,39135.07409131166,39238.535456989506,-200.0,-15.684690341175155,-183.85739999045836,-118.99757905931983,-38.47156206469299
203,38896.0,39249.89871755477,38925.65301463593,39039.613557908175,39207.59066777429,-24.0,-12.992303364957479,-17.66698128884309,-23.653754449402186,-15.365255826505745
204,39040.0,39238.52988549547,39056.25110652671,39087.766582412856,39207.804945336495,256.0,-9.392081969355786,211.85362452433037,72.036315711106,8.604524829032016
205,39408.0,39231.11455361606,39349.36026368459,39183.68618933039,39224.799717432354,-144.0,-5.324905472793034,-122.7967325292775,-16.23729841727618,7.834757967477344
206,38752.0,39227.88007454988,38810.657641468155,39055.291985578304,39223.47446127145,-104.0,-1.2696302831318462,-74.68013253089521,23.25178903707274,22.248466902667133
207,39200.0,39228.5752930498,39199.9999986228,39230.18976740453,39269.29665123769,472.0,2.342930835671723,413.3423609007259,189.9926655284944,49.28702252812218
208,39696.0,39232.565936221225,39637.34236326961,39435.27731663529,39322.048506327694,-24.0,5.199235346612113,5.32881893528247,74.72620754840682,34.05428040639163
209,39152.0,39238.97376374302,39210.657636493364,39379.642182501346,39337.40521205047,96.0,7.139759067518753,95.99999856057912,58.18595711672606,24.6269663253006
210,39888.0,39246.84545435626,39829.342360390765,39551.649230868745,39371.302438978295,64.0,8.16207259517978,46.68445967716252,3.831663801771356,8.062348876737815
211,39280.0,39255.29790893338,39304.02655584769,39387.30551010489,39353.52990980395,-328.0,8.39612203980505,-289.1692248077816,-110.69096571140835,-14.096033684152644
212,39232.0,39263.63769843587,39251.0039107752,39330.26729944593,39343.11037160999,56.0,8.056737748120213,41.996908803535916,-7.904560936000053,-4.8640196134547296
213,39392.0,39271.41138442962,39388.02037345476,39371.49638823289,39343.80187057704,144.0,7.383537271529349,117.11832995335863,30.97728290340092,-1.718407504100469
214,39520.0,39278.40477297893,39485.24057068192,39392.22186525273,39339.67355660179,-88.0,6.591576507446007,-76.57694936323605,-43.163590353789914,-13.144636145159893
215,39216.0,39284.594537444515,39234.86647472829,39285.16920752531,39317.51259828672,-184.0,5.83739319666347,-156.04172231219127,-72.46805396477066,-17.085328400735307
216,39152.0,39290.07955937226,39173.15712605754,39247.28575732319,39305.50289980032,56.0,5.199147194125544,44.07628161693356,9.759428459477931,-4.334553496380977
217,39328.0,39294.992831832766,39323.019037962156,39304.688064444264,39308.843491293956,152.0,4.681511164239055,124.9571017154085,45.74633934321173,2.382766058330162
218,39456.0,39299.442581700736,39423.07132948835,39338.77843600961,39310.26843191698,-80.0,4.238199648367299,-64.5910610320243,-24.520410429850017,-5.861637781123136
219,39168.0,39303.4692311295,39193.83691589811,39255.647243584564,39297.12021573171,-120.0,3.7989727510575904,-100.04983409970009,-39.30757063276178,-6.6922053986854735
220,39216.0,39307.04052720285,39222.97166128895,39260.16329474409,39296.88402111961,80.0,3.300049794939696,63.993051835597726,26.597698531564674,3.8080064438763657
221,39328.0,39310.06933071938,39321.8230195693,39308.842640647694,39304.73622861946,72.0,2.706295186031639,67.96645612685461,39.10066622744853,6.689018930828752
222,39360.0,39312.453117574914,39358.90457354266,39338.364627198986,39310.262058981265,32.0,2.0182912131895137,31.604421686679416,18.704300150788185,3.0389333108687424
223,39392.0,39314.10591314576,39385.03186294266,39346.25124094927,39310.8140952412,0.0,1.2644211944534618,-8.713395886701619,-14.987765775080334,-3.5072589780065755
224,39360.0,39314.98195996382,39341.47778176926,39308.389095648825,39303.24754102525,-160.0,0.494655496415362,-136.1651723270843,-63.667597476032824,-10.404177164688008
225,39072.0,39315.09522413859,39112.70151828849,39218.916045997204,39290.00574091182,-24.0,-0.24131750976812327,-25.2686720383208,-16.015026653021778,-2.341513067833148
226,39312.0,39314.499324944285,39290.94043769262,39276.35904234278,39298.564514889586,80.0,-0.9145021737895149,72.94110786723468,39.62251751696749,7.886999722239125
227,39232.0,39313.26621979101,39258.58373402296,39298.16108103114,39305.7797403563,112.0,-1.5169765486170945,100.56196644516967,54.88257920392425,10.904212484532763
228,39536.0,39311.46537184705,39492.06437058296,39386.12420075063,39320.37293985865,16.0,-2.063367050483066,13.802489474768663,13.025220094808901,3.811846495282225
229,39264.0,39309.139485690044,39286.1887129725,39324.21152122076,39313.403433346866,-120.0,-2.5828427730084513,-94.93209274795663,-31.80691891949391,-4.499334844444093
230,39296.0,39306.299686301034,39302.200185087044,39322.51036291164,39311.37427016976,64.0,-3.1064599004639604,47.012397549773596,11.554023146702093,-1.2604496686144557
231,39392.0,39302.926565889116,39380.21350807205,39347.31956751416,39310.88253400964,24.0,-3.6513651107961778,19.080863345221587,2.468988359603827,-4.547609459641535
232,39344.0,39298.99695607944,39340.36191177749,39327.44833963085,39302.27905125048,-72.0,-4.212927248718188,-58.04203740713638,-28.14705806789061,-10.689530196636042
233,39248.0,39294.50071139168,39264.129433257775,39291.02545137838,39289.503473616365,16.0,-4.766773730509158,4.41468776918191,-14.9101625632793,-10.700403953294881
234,39376.0,39289.46340861842,39349.19128731585,39297.62801450429,39280.87824334389,-56.0,-5.275762406487047,-48.98170936266979,-32.58342962194001,-13.381318105279206
235,39136.0,39283.949186578706,39166.166014532435,39225.8585921345,39262.74083740581,-32.0,-5.695880864321225,-32.19520012123394,-26.840126302544377,-11.800364067792543
236,39312.0,39278.07164688978,39284.80088707338,39243.9477618992,39257.277515208305,-16.0,-5.977718312315119,-17.360692092144745,-15.936949285693117,-8.199446437090955
237,39104.0,39271.993749954076,39131.444630348145,39193.984693563114,39246.341944531625,-24.0,-6.074990889956098,-16.133104984524834,-4.9707215545313375,-3.818473450093734
238,39264.0,39265.92166510987,39252.53467710433,39234.00631879014,39249.64056830812,80.0,-5.950283236896212,63.76343227786856,25.02478462209183,2.580652191893023
239,39264.0,39260.09318348028,39258.97149490388,39244.0342628073,39251.50324891541,-32.0,-5.573529717355996,-18.705707681019703,0.045075420810462674,1.2378430530698097
240,39200.0,39254.77460567516,39215.123261742294,39234.09646963176,39252.11625441426,48.0,-4.927103177426034,31.768075549884088,7.110441640343197,3.2188182195532136
241,39360.0,39250.23897712543,39322.50764600365,39258.255146087984,39257.94088535452,-96.0,-4.01407309334536,-80.07738572037852,-26.71375049978451,0.7216752079912112
242,39008.0,39246.746459488466,39054.96849030154,39180.66896863219,39253.55960483024,-56.0,-2.87352095996539,-32.69670419443719,8.748306860299635,7.896699717231968
243,39248.0,39244.4919352055,39257.114237614776,39275.75175980858,39273.73428478898,320.0,-1.588414381716575,267.1869416664231,108.95867108068342,21.461394198191556
244,39648.0,39243.56963072503,39589.34237363438,39398.58631079356,39296.48239322662,-32.0,-0.2863373574364232,-23.699695986524603,-1.8722936182493868,5.172228098970663
245,39184.0,39243.91926049063,39209.71484564173,39272.007172572085,39284.07874098692,-240.0,0.8677191534807207,-207.88360588524665,-82.57555193542794,-7.399715190353163
246,39168.0,39245.305069031994,39173.57516186389,39233.4352069227,39281.682962845916,-8.0,1.6995276933375862,-8.263874458389182,-5.854362188030791,3.288370001289877
247,39168.0,39247.3183158773,39193.18709672495,39260.29844819602,39290.6554809895,160.0,2.052126376689557,145.54741848579215,73.01246537133557,15.10529219306045
248,39488.0,39249.40932178537,39464.669998835474,39379.46013766537,39311.89354723204,184.0,1.8196125412650872,154.83289628790226,64.89175830203749,12.432743604138523
249,39536.0,39250.95754095983,39502.85288930075,39390.0819648001,39315.52096819778,-216.0,0.9865688587851764,-180.45355806886073,-62.33719046522674,-7.396530624369916
250,39056.0,39251.382459502944,39103.76288269775,39254.78575673492,39297.1004859833,-128.0,-0.366310551227798,-107.3746980763317,-35.90332969772135,-6.365457915318984
251,39280.0,39250.22491985738,39288.10349314809,39318.275305404655,39302.79005236714,272.0,-2.068897112570994,224.85807619076877,82.6272013720627,6.829069002204051
252,39600.0,39247.2446652778,39553.47903507929,39420.040159479046,39310.758623987706,32.0,-3.881253883948375,32.77071732763943,11.784933813916723,-6.493497180050326
253,39344.0,39242.46241208948,39353.64492780337,39341.84517303249,39289.80305800704,-176.0,-5.541449971660768,-151.60946825908104,-79.27239993031253,-23.665413080314465
254,39248.0,39236.16176533448,39250.26009856113,39261.49535961842,39263.42779782708,-88.0,-6.805095642775996,-92.08433643658282,-73.60213360485795,-25.60387028861078
255,39168.0,39228.85222080393,39169.4762549302,39194.64090582277,39238.59531742982,-80.0,-7.479070758123271,-73.40256897992731,-53.53400088426133,-21.302714525761985
256,39088.0,39221.20362381823,39103.45496060127,39154.4273578499,39220.82236877555,16.0,-7.459617159674963,11.25350867745874,-6.999869047929678,-11.13183021549412
257,39200.0,39213.93298648458,39191.98327228512,39180.64116772691,39216.33165699883,64.0,-6.74734591293236,48.444673109435826,16.534393740472296,-3.6741289267774846
258,39216.0,39207.70893199237,39200.344306820145,39187.49614533084,39213.474110922,-96.0,-5.441451634505938,-69.91743136422883,-7.396949730653432,-2.9838405307345965
259,39008.0,39203.05008321557,39052.14840955666,39165.84726826561,39210.36397593736,176.0,-3.735723416801193,154.49902677998762,57.274757067571045,7.00806381223083
260,39568.0,39200.23748515877,39509.34236038012,39302.045659465984,39227.49023854646,0.0,-1.888925937062595,4.812803393626382,3.221220933370205,0.1007745364222501
261,39008.0,39199.27223134144,39061.774016343916,39172.28971013235,39210.565525010206,-104.0,-0.1811000266316114,-101.55818924635605,-47.611094267467706,-6.796437285742286
262,39360.0,39199.8752851055,39306.22598188741,39206.82347093105,39213.897363974975,-56.0,1.1294181368866703,-59.51000543903501,-42.054503735769686,-3.9732928364828695
263,38896.0,39201.531067615215,38942.754005465846,39088.18070266081,39202.61893933724,-120.0,1.8548668280127458,-94.61006867276228,-22.552416939837713,4.052522329129715
264,39120.0,39203.58501876153,39117.00584454188,39161.718637051374,39222.002408633234,176.0,1.9218461184536864,159.28106178544112,94.39725291625655,24.483589727653452
265,39248.0,39205.37475985212,39261.31612903673,39276.97520849332,39251.58611879255,224.0,1.3924062776313804,210.89092967847682,129.74417568860372,29.76301609893926
266,39568.0,39206.36983131679,39538.78770389884,39421.20698842858,39281.52844083111,152.0,0.4613324920828745,131.41009435627348,70.83527414955097,15.618744080125907
267,39552.0,39206.29742483629,39524.136317749275,39418.64575679242,39282.8236069528,-200.0,-0.5776395807151857,-162.5068432690132,-69.23835323995081,-12.163653530678857
268,39168.0,39205.21455215536,39213.77401736081,39282.73028194868,39257.201133769755,-64.0,-1.3919162284801132,-72.95516771856637,-78.5503338694034,-21.162416494553327
269,39424.0,39203.51359237933,39378.22598231214,39261.545089053616,39240.49877396369,-144.0,-1.6820653667782608,-148.88926561840708,-102.41264836825576,-25.877421107878035
