distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
488,49968.0,50160.16926659096,49978.9459847698,50037.155854648685,50130.211907052304,296.0,-19.927859726267343,235.69040677653538,66.71743852180953,-8.352019811063656
489,50320.0,50142.025211947934,50269.36631539533,50138.45122049483,50129.97048259385,48.0,-16.696343651532516,37.25190760217811,10.52097609356133,-9.742900328757969
490,50064.0,50126.77657928789,50053.44979997416,50058.19780683581,50110.72610639479,-336.0,-14.372773947397945,-268.6675155503617,-83.15451024111826,-16.90807087932626
491,49648.0,50113.27966405314,49732.03128429461,49972.1422000126,50096.1543408352,248.0,-13.309717770920543,201.3856731896667,76.01549318308389,7.835951482175005
492,50560.0,50100.15714374605,50456.22114635349,50210.228793201975,50126.39800935914,88.0,-13.607826755502174,95.09718290358433,63.200989790362655,8.56356899189268
493,49824.0,50086.06401054213,49922.22565010178,50098.54417959332,50113.281478818986,-56.0,-15.107669893583079,-35.316602216258616,25.58747618801135,1.3475434007959848
494,50448.0,50069.941803958885,50385.587941920974,50261.403745578,50129.09309616073,184.0,-17.404600633573864,151.30200142406466,69.5614387736714,-0.13372785021783784
495,50192.0,50051.254809274986,50224.829652949906,50237.667057140665,50113.01402311855,-8.0,-19.927360126341227,3.3899757784420217,-0.9031598669971572,-20.02837188625199
496,50432.0,50030.0870837062,50392.36789347786,50259.597425844004,50089.036352388226,-8.0,-22.060753697565815,-30.622292082774948,-64.2709183746556,-41.12585311091607
497,50176.0,50007.133301879854,50163.585068784356,50109.125220391354,50030.76231689672,-328.0,-23.257566150023194,-290.85748077172684,-183.9095952569769,-65.53591964667066
498,49776.0,49983.57195140616,49810.652931934404,49891.77823533005,49957.964513094885,-176.0,-23.14567846922,-179.66747717793987,-159.4578673962751,-63.69957814708687
499,49824.0,49960.841944941414,49804.250114428476,49790.2094855988,49903.363160602545,-80.0,-21.581592743947112,-105.15224536355527,-118.46400693184114,-50.633194462214306
500,49616.0,49940.40876591826,49600.348441207294,49654.85022146637,49856.698124170456,-336.0,-18.653233609151357,-282.1594671847088,-115.93415339925559,-34.630130223566084
501,49152.0,49923.53547772311,49239.93118005906,49558.34117880029,49834.10290015541,296.0,-14.631269393339608,260.6866378588056,106.66154673407436,11.50992099272844
502,50208.0,49911.14622713158,50121.721716924905,49868.17331493452,49879.71796615591,288.0,-9.893909934769908,268.95112277859516,139.91879360148232,29.200964308292896
503,49728.0,49903.74765785357,49777.83342561625,49838.17876600326,49892.504828772,-128.0,-4.834561561077862,-94.7211632273902,25.09483407036896,21.01210405468737
504,49952.0,49901.47710400943,49932.279390470125,49918.362983075254,49921.74217426529,56.0,0.1990065147583664,55.84291720451074,63.365708609620924,27.724454206552764
505,49840.0,49904.14567088309,49889.51926002527,49964.9101832225,49947.953737185104,232.0,4.9458365640821285,204.83616968151182,109.00229175849381,31.609249779074162
506,50416.0,49911.36877713759,50341.95172983315,50136.36756659224,49984.960673823436,104.0,9.22527751659436,82.19111897360926,31.641166665864148,15.45497032950152
507,50048.0,49922.59622591628,50053.90149797249,50028.19251655423,49978.86367784411,-304.0,12.892233239839697,-258.54274199821884,-118.078791760905,-9.553812087120605
508,49808.0,49937.15324361727,49824.86624583671,49900.20998307043,49965.853049649195,-152.0,15.809023722562415,-144.70402295222812,-81.87754194857553,-5.117975712455518
509,49744.0,49954.2142733614,49764.49345206803,49864.437432657076,49968.627726419196,40.0,17.80698996100182,42.094466571474186,24.446165915182064,14.006063090961106
510,49888.0,49972.767223539275,49909.05517897966,49949.102314900796,49993.86517583112,296.0,18.68441412653192,249.83762180993654,115.21603969411444,30.530708203477843
511,50336.0,49991.583101614466,50264.168695687906,50094.869512045305,50029.68914282615,-24.0,18.238469223389984,-4.043004852232116,25.201953167157626,20.50842413634382
512,49840.0,50009.244161986055,49900.969169275195,49999.50622123511,50034.882024103805,-56.0,16.331901324716455,-58.353680036743754,-15.610180192634289,14.936982482842723
513,50224.0,50024.2469042639,50147.46133561442,50063.649151660036,50059.56310779184,-216.0,12.947041758787236,-194.5951356452024,-16.032493745053216,16.459239077619713
514,49408.0,50035.13824550363,49511.77889798479,49967.441233745005,50067.800502259044,400.0,8.229467437806306,386.37988380443494,183.512698957471,41.22741958016559
515,51024.0,50040.70583913951,50920.22110322329,50430.67454957498,50142.01794695217,440.0,2.5122380469038035,404.16038370161914,166.57059061745895,30.11834204072875
516,50288.0,50040.16272159744,50320.09966538803,50300.58241497992,50128.0371863405,-464.0,-3.727145552238653,-399.0096246953908,-123.80092710509416,-21.978901294642128
517,50096.0,50033.251548035034,50122.20185383251,50183.07269536479,50098.060144362884,-40.0,-9.935660583720164,-66.88854239298234,-73.97337193273779,-29.874034759472124
518,50208.0,50020.29140043,50186.322580602064,50152.63567111445,50068.28911682156,-48.0,-15.57429368044177,-44.266370220120734,-58.11918869311921,-36.75657170024715
519,50000.0,50002.10296067415,50033.669113392265,50066.83431797855,50024.54700096239,40.0,-20.222063547458674,15.692099751544447,-52.384194146623486,-42.51476581105089
520,50288.0,49979.84727333508,50217.70678010515,50047.8672828212,49983.259585199456,-240.0,-23.65189665853177,-220.16497755647652,-139.0333937467476,-56.52443650295754
521,49520.0,49954.79916735709,49593.33915827931,49788.767530485056,49911.498127956474,-224.0,-25.863600000928272,-204.93528563413565,-124.7159870936157,-52.18655084515922
522,49840.0,49928.12007333322,49807.83620883688,49798.43530863397,49878.88648350914,72.0,-27.074876833416056,53.678094741993846,-11.114567534103116,-30.66732027188118
523,49664.0,49900.649413690255,49700.6953477633,49766.53839541685,49850.16348741271,96.0,-27.661587406139006,76.335877742913,19.372284491302707,-19.414821725789807
524,50032.0,49872.796898520945,49960.50796432271,49837.179877616574,49840.05684005756,-128.0,-28.06245613459396,-97.6475618270415,-26.76857899198876,-19.703805352277413
525,49408.0,49844.52450142107,49505.40022410922,49713.00123743287,49810.75587670816,40.0,-28.6801882945947,37.795216816608445,28.321978532734647,-9.163169513991306
526,50112.0,49815.436521931755,50036.098397955924,49893.82383468204,49821.730501029575,168.0,-29.79206132005129,145.28832714230884,71.73451459019634,-3.5388506271046936
527,49744.0,49784.940378780964,49795.976878393834,49856.470266613265,49803.67817545395,8.0,-31.510431770220748,19.762872407063696,18.881565237854375,-15.06841680292564
528,50128.0,49752.41565839131,50075.62414277005,49931.58696515775,49791.593667423724,48.0,-33.76894229550453,17.767978226485866,-23.089818876633217,-28.904824659042788
529,49840.0,49717.402494189955,49831.512834846806,49810.29062886,49745.86852613586,-344.0,-36.35421461213991,-286.54713368923694,-136.15102186775766,-50.43171498106676
530,49440.0,49679.707229167034,49502.52987539158,49659.28492142224,49690.73023746159,-8.0,-38.975194550057495,-16.333582497321913,-41.36324672663977,-42.60177680119159
531,49824.0,49639.45210508984,49798.84566985216,49727.56413540672,49660.66497253348,224.0,-41.33100828599345,170.5441437214031,20.061281687841984,-38.2320163014374
532,49888.0,49597.04521259505,49843.618162834384,49699.40748479792,49614.266204858715,-192.0,-43.15955193291302,-177.1366928458774,-122.45290820983791,-60.08545743182913
533,49440.0,49553.133001224014,49444.57228416041,49482.65831898704,49540.49405766982,-432.0,-44.266197535216634,-376.18445787193923,-195.42000631735573,-68.74744430540159
534,49024.0,49508.51281752461,49091.249247090505,49308.56747216321,49476.77131624791,-24.0,-44.517067223125196,-17.076801617364254,-31.80711074222927,-41.084175609514205
535,49392.0,49464.098866777764,49410.41868092568,49419.044097502585,49458.32570645079,496.0,-43.81464021281499,411.26283846355,123.99867409066792,-15.129324474582972
536,50016.0,49420.883537098984,49913.774924017605,49556.564820344545,49446.512667298746,-328.0,-42.0876442123772,-285.31989001879265,-92.19686698576697,-40.287405787104944
537,48736.0,49379.92357835301,48839.77890088809,49234.65036353105,49377.75089487658,-248.0,-39.263726099605265,-212.00599651924495,-72.58927504796884,-36.67422767833705
538,49520.0,49342.35608489977,49489.762930979115,49411.38627024861,49373.16421194207,520.0,-35.27576675905948,433.2539160155211,122.42904184186045,-11.928472337403946
539,49776.0,49309.37204483489,49706.286732919136,49479.50844721477,49353.893950201775,-160.0,-30.09164329837222,-132.04253346432233,-80.1235994264498,-40.37556423020942
540,49200.0,49282.17279830303,49225.67786405047,49251.13907139571,49292.41308348165,-392.0,-23.7438652369201,-352.2195486163255,-202.79984012120985,-56.86021254604202
541,48992.0,49261.88431436105,49001.847635686485,49073.90876697235,49240.17352510969,-168.0,-16.354405774211045,-174.59204993156163,-136.2759209371834,-39.83088211647555
542,48864.0,49249.46398675461,48876.49376418735,48978.58722952134,49212.7513192487,-72.0,-8.136368063718692,-62.88505056239592,-38.02792269033307,-9.984639898550085
543,48848.0,49245.61157823361,48876.07753456169,48997.852921591686,49220.20424531259,144.0,0.6249988177332853,139.97144318281062,94.19215286618055,26.063138329514913
544,49152.0,49250.71398439007,49156.43665055297,49166.9715352537,49264.87759590773,344.0,9.607847005521762,302.5423687561233,176.60438128887472,50.317230390526674
545,49536.0,49264.827272244656,49481.16227207394,49351.061684169435,49320.838706093644,16.0,18.505415490508312,50.53698189064744,91.62099100044725,45.20304549059438
546,49184.0,49287.72481537109,49257.510614334264,49350.2135172546,49355.28368688892,168.0,27.053448637328984,143.90141393164959,82.25859171245975,43.009165139723336
547,49872.0,49318.934169519314,49768.96509993724,49515.578867594355,49406.85703637309,-48.0,35.04672630903224,-46.36272193590048,-12.845215863068006,28.316201302826812
548,49088.0,49357.818267989154,49164.78517046246,49324.52308552846,49411.916089494574,-208.0,42.32480909977312,-177.61136993741457,-72.79423930166013,21.25485759621006
549,49456.0,49403.58378771886,49413.74236006241,49369.990388991035,49449.36675156551,64.0,48.76053197107103,37.66898991198104,2.4624979580912623,37.11899964921031
550,49216.0,49455.339331931296,49240.123150286425,49329.44808144464,49486.154088792995,-88.0,54.23595484725956,-53.00345834385007,16.181733175933914,50.29504166713741
551,49280.0,49512.05569741338,49307.73544337471,49402.3538553429,49549.956834899785,240.0,58.6028746690572,206.28950996184722,134.08270156970684,77.30058785177607
552,49696.0,49572.54508126941,49652.70217021012,49597.61348458406,49640.75526449655,112.0,61.70159758405862,128.4775778860021,146.0663715331866,88.03619282159343
553,49504.0,49635.4588925815,49564.690599146714,49694.486598409276,49726.02922054297,352.0,63.35518328586841,321.7594752193945,192.11641302985663,96.37541707357013
554,50400.0,49699.25544784115,50296.22112064891,49981.84631064377,49833.50609864369,80.0,63.39844838920544,74.26608640727136,78.28286755637964,79.15218303290385
555,49664.0,49762.25578935991,49713.22277196126,49851.052333522035,49884.33358660878,-384.0,61.70596688871592,-304.8325010911467,-37.267810360714066,61.84416729552686
556,49632.0,49822.66738161858,49686.556118466615,49907.31068992234,49957.19443323474,440.0,58.20178633992691,371.10134188729353,193.91370136147452,89.12056828770073
557,50544.0,49878.65936203976,50455.42545573584,50238.879736244984,50062.57472318418,184.0,52.866859873327485,201.00921289957842,179.00891444513763,81.30902610865087
558,50000.0,49928.401101365234,50088.57454426577,50265.32851881262,50119.81248545204,304.0,45.74158059821639,296.3978190623129,159.11304197394202,63.22838654046427
559,51152.0,49970.142523236194,51048.22109386047,50557.10582019287,50189.03149626511,56.0,36.936179769247246,24.314505470672884,-5.669788523315219,21.07058562631937
560,50112.0,50002.27346090373,50137.20355520712,50253.98894176599,50161.95365670468,-680.0,26.620786521096306,-588.9382583949264,-232.1224075438913,-24.580156725194684
561,49792.0,50023.38409627839,49870.34457707062,50092.861005105085,50139.87118281472,184.0,15.063274123956944,124.8639072165679,-10.697434108355083,-4.688914749222022
562,50480.0,50032.40000915164,50386.93136964025,50232.59407354928,50152.57582720624,56.0,2.6577011798726744,51.243640770906495,16.030105218826066,-3.6665642481748364
563,49904.0,50028.69949863813,49972.83185861243,50124.92121554274,50132.53805431837,-112.0,-10.05985464661353,-69.9402179656754,2.787749764829641,-8.610870171945862
564,50256.0,50012.280299858416,50247.0509337089,50238.169573078936,50135.354086862346,280.0,-22.399285225143103,229.4737436409887,104.33314407567013,-3.216263112906745
565,50464.0,49983.900928187846,50431.77934589441,50333.58750369408,50126.10552809256,0.0,-33.54902952459088,23.625141657521453,30.21168246218076,-26.143282365159394
566,50256.0,49945.182240809234,50294.301217023945,50298.5929380033,50083.06752213203,72.0,-42.652980735118035,54.0279562492542,-13.69809668913149,-51.684629853931256
567,50608.0,49898.59496671761,50539.835258392915,50306.191310315815,50022.736268384695,-72.0,-48.9164941416966,-95.289666666431,-143.30597252957523,-89.59444032809915
568,50112.0,49847.34925252584,50103.72188369108,50011.98099294415,49903.87864147583,-568.0,-51.715178857866704,-523.1853388680756,-344.21982089959056,-129.2636948350737
569,49472.0,49795.16460900188,49493.464580656764,49617.751668516634,49764.20887871455,-480.0,-50.72069334981279,-457.25301712885994,-321.35349016919645,-125.0593188255516
570,49152.0,49745.907865826215,49189.21584943336,49369.274012605754,49653.760003824726,-112.0,-45.97042767351377,-118.16948405656149,-139.84064960800242,-85.3608746985883
571,49248.0,49703.22375365485,49257.12561254364,49338.07036930063,49593.48712931737,136.0,-37.86669353950492,113.53782582846907,13.831541345185542,-42.9985180414842
572,49424.0,49670.174478747205,49416.2915010903,49396.937095296125,49567.76296774176,144.0,-27.131160748391267,120.6233939981903,45.33527364355905,-18.53601318852452
573,49536.0,49648.96143215807,49498.37240054002,49428.74091658775,49556.41510294032,-144.0,-14.704760360622458,-106.05709785018553,-21.825720414508396,-10.327109654419473
574,49136.0,49640.76495802596,49204.17730538993,49353.28565446711,49547.10874843292,56.0,-1.6116566514647275,46.691431799576094,33.18756511291576,11.249082914240716
575,49648.0,49645.73811885514,49591.755264139174,49495.11604681358,49578.9132687688,120.0,11.172502903995337,106.35427944512412,65.38841575325932,28.35018377432425
576,49376.0,49663.10996383395,49416.88586428018,49484.06248597363,49603.80911598157,32.0,22.827684838215646,29.55992154190244,42.977682146865845,36.28630301184603
577,49712.0,49691.39348853157,49650.87510722298,49581.07141110731,49651.485874792495,-96.0,32.75994226230978,-71.63522094232758,31.544630687338213,44.65105255054732
578,49184.0,49728.62984835857,49273.61542239552,49547.1517473483,49693.11122108266,264.0,40.61112454747854,247.43475842436965,147.65620991514515,67.08090734430516
579,50240.0,49772.615737626526,50145.74462407172,49876.3838309376,49785.647689481106,224.0,46.244228768511675,224.23499076058215,147.4239990580936,69.81885287249679
580,49632.0,49821.118305895594,49722.08540391669,49841.99974546449,49832.748926827655,16.0,49.691334256112896,26.767799428402213,70.61578725913569,57.138683687931916
