distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
484,51184.0,50575.89771683379,51105.71793212747,50859.993162432445,50645.856410485205,192.0,-4.940953546556557,160.0550361484129,55.65204695536886,0.640699612617027
485,50800.0,50566.34683209045,50796.670500149565,50753.64179060404,50619.58993062208,-400.0,-14.2237546721517,-325.6949312300603,-129.53047652638634,-35.28698333202192
486,50384.0,50547.450207489484,50454.32806966735,50600.93220937967,50575.28244382116,40.0,-23.370167281205795,9.297917854513798,-44.24347653452787,-34.7433646098616
487,50880.0,50519.60649752804,50815.26633585859,50665.15483753498,50550.10320140236,80.0,-31.845656856705318,37.26994548422226,-43.199953077204555,-41.6740823486798
488,50544.0,50483.758893776074,50528.86796063579,50514.53230322526,50491.9342791238,-440.0,-39.110318740455114,-362.0585720438685,-165.35638269708215,-60.772208322370716
489,50000.0,50441.38586004713,50091.149191770855,50334.44207214082,50428.55878475762,64.0,-44.65287826091662,44.035704782261746,-12.869195014041907,-41.9475551283067
490,50672.0,50394.45313725424,50616.939370200314,50488.79391319718,50408.03916886719,272.0,-48.025402460578334,224.47851463812185,62.74879765494916,-33.717657447064994
491,50544.0,50345.33505512597,50540.1062210471,50459.939667450715,50361.12346986349,-112.0,-48.905468057153485,-96.30204391771622,-70.88441202110334,-56.059525510529056
492,50448.0,50296.64220113993,50424.33528236488,50347.02508915497,50295.92011784613,-248.0,-47.177438699600316,-234.09452685781434,-163.40203371825555,-72.80734612504966
493,50048.0,50250.98017772677,50071.91716733147,50133.135600014204,50215.50877761339,-248.0,-42.96997346733406,-232.83227837605955,-171.3216891336633,-72.03590135207196
494,49952.0,50210.702254205265,49958.67072561276,50004.38171088765,50151.848315141986,-64.0,-36.670360364099906,-79.89281365487477,-102.56303368273802,-53.668046714301454
495,49920.0,50177.63945699857,49912.13154002172,49928.00953264873,50108.172684184785,-88.0,-28.904147877263313,-85.88148548243407,-72.36741191455803,-34.266996747963276
496,49776.0,50152.89395845074,49786.907754647895,49859.64688705853,50083.31432164606,-80.0,-20.45011921508558,-70.68501213433774,-26.539202060925163,-9.492646456423245
497,49760.0,50136.7392185684,49770.761515753045,49874.93112852688,50089.18739127194,24.0,-12.12531883061456,37.66133987035937,72.74980573178254,22.332439189474826
498,49824.0,50128.64332078951,49862.23043438861,50005.146498522095,50127.97920002501,432.0,-4.6474645136077015,389.4289652368934,220.78861925626188,53.99076875432365
499,50624.0,50127.444289541185,50549.61944622683,50316.5083670394,50197.168928780586,200.0,1.4854240466229385,208.6783683141075,157.61605203700674,47.848175194605574
500,50224.0,50131.614168882756,50279.58717101683,50320.37860259611,50223.67555041422,0.0,6.062034921407758,7.903579874146089,52.05953685476561,26.490399154343322
501,50624.0,50139.568359384,50565.426605975124,50420.62744074893,50250.14972708927,0.0,9.1619776257794,-7.027535166074813,-1.4374414727135445,7.781663029520132
502,50224.0,50149.938124134314,50265.53210068468,50317.50371965068,50239.23887647326,-104.0,11.102838256138057,-92.23400186706567,-56.37186127290988,-10.148906792350317
503,50416.0,50161.77403589628,50380.95860224099,50307.88371820311,50229.85191350457,-48.0,12.33279736258919,-59.78048723871325,-63.678142346008826,-18.694367293461255
504,50128.0,50174.60371885949,50145.97112620725,50190.147434958664,50201.85014188634,-168.0,13.286187736426655,-145.13184499748604,-86.66256576512023,-24.30926452391941
505,50080.0,50188.34641136913,50090.69491224602,50134.55858667287,50181.23338445673,8.0,14.253309853698738,-1.8016527311374375,-28.309554949355515,-15.555088206765504
506,50144.0,50203.11033856689,50142.36782074498,50133.52832505995,50170.73996547281,64.0,15.307133526301186,43.512012223829515,-6.266099082939036,-9.156420710285602
507,50208.0,50218.96067842173,50177.71893669368,50122.026388506994,50162.92054303616,-144.0,16.27100468216304,-116.05420058290838,-54.48874229946159,-10.073395284838625
508,49856.0,50235.652347931216,49910.25941957916,50024.55084046103,50150.59317490313,24.0,16.745779413442506,3.8375807813026768,-13.20012781544574,2.4022906121281267
509,50256.0,50252.45223724862,50185.394098256285,50095.6261328761,50167.72512426042,-96.0,16.221275003375922,-77.89483004144859,-9.111641146879265,12.718205570305145
510,49664.0,50268.09489793797,49754.46975949626,50006.32755816727,50176.02958604374,144.0,14.205860310241405,134.8957315777916,81.86520437480794,33.905941085511586
511,50544.0,50280.8639578691,50455.18556141187,50259.35654162572,50235.53700643144,144.0,10.361207960861066,143.1723361184595,110.7072542713031,44.08427070927064
512,49952.0,50288.81731385969,50040.81443173318,50227.74206670988,50264.19812746228,40.0,4.608494801512279,64.20904678296938,106.25655843909408,44.271027403956396
513,50624.0,50290.080947472125,50583.60365497781,50471.86965850391,50324.079061239354,360.0,-2.818022963940166,306.29948033789697,168.06242104598277,44.88488683903779
514,50672.0,50283.18126793181,50653.41339240898,50563.86690880184,50353.96790114036,-64.0,-11.39661300750231,-23.123300523930084,37.93070469886152,13.98723495802551
515,50496.0,50267.28772145712,50537.35705392995,50547.73106790163,50352.053531155405,120.0,-20.401089964179846,90.72893117070998,9.72969305060542,-9.111693427184946
516,50912.0,50242.37908800345,50834.8712547504,50583.326294903054,50335.74451428599,-176.0,-29.02520635844121,-186.323197938691,-128.74162554705254,-45.121791155117535
517,50144.0,50209.23730874024,50164.710658052565,50290.247816807525,50261.80994884517,-544.0,-36.547848576643446,-468.41363392390485,-219.95456969176303,-68.04406799856224
518,49824.0,50169.28339085016,49898.04398690259,50143.41715551953,50199.65637828886,328.0,-42.457330640441796,270.2673506420215,12.877916471767094,-43.370751641861716
519,50800.0,50124.322647459354,50705.24535933661,50316.00364975106,50175.06844556145,-24.0,-46.52196608322629,-38.912822656155186,-69.41168089293933,-55.834510449341906
520,49776.0,50076.23945868371,49820.21834159028,50004.59379373365,50087.98735739018,-520.0,-48.796275673656055,-458.30840530077694,-197.11295915058145,-71.4817203017592
521,49760.0,50026.73009611204,49788.628548735054,49921.777731449896,50032.10500495793,144.0,-49.583013526684226,111.55295082006342,-1.927196558805008,-42.27710218435459
522,50064.0,49977.07343163034,50043.3242432304,50000.73940061604,50003.43315302147,176.0,-49.33279107863564,151.31691064737606,47.331369474162784,-31.700194285385805
523,50112.0,49928.06451395477,50091.262370029806,50016.44047039822,49968.70461638716,-72.0,-48.543528170677746,-55.750023051576136,-32.07869501870664,-41.893305814955966
524,49920.0,49879.98637528899,49931.82419712725,49936.582010578626,49919.64654139156,-104.0,-47.667751839082484,-100.31718726631516,-71.56745453028634,-49.075747926020995
525,49904.0,49832.729010276606,49890.627995497176,49873.30556133765,49870.553120535114,-112.0,-47.03899438697408,-108.05622414420577,-78.62366857214874,-50.765764829684485
526,49696.0,49785.90838651504,49715.71174883884,49779.33467343433,49818.11501173219,-80.0,-46.85392026353293,-76.35750246414318,-52.303551186156255,-46.332358216317516
527,49744.0,49739.02116974954,49737.91299056889,49768.69845896534,49777.88840410248,-24.0,-47.168643109216646,-8.233805425505125,1.7130150136763405,-38.53218742458921
528,49648.0,49691.571100296605,49699.24413798783,49782.76070346168,49741.05063688301,304.0,-47.922942958568456,259.66626165527487,81.44259622718164,-32.185235375312914
529,50352.0,49643.1752838324,50257.24551387944,49931.5836514197,49713.51793335185,24.0,-48.95703034437611,-1.6221399774221936,-61.385226332127786,-59.45680686356718
530,49696.0,49593.65703960785,49695.999858032985,49659.990250797426,49622.137023155876,-688.0,-50.02737359659659,-597.2277054175393,-289.59827522356136,-95.0740590381829
531,48976.0,49543.12053663921,49062.79010304436,49352.38710097258,49523.36981527549,-96.0,-50.83279255502566,-119.54123906176028,-119.40959933855993,-71.39871711661544
532,49504.0,49491.9914544978,49456.917379909464,49421.171052120306,49479.339588922645,192.0,-51.02197060259641,158.71417641242442,27.369477207877935,-45.26324690670663
533,49360.0,49441.07659543402,49380.21845586921,49407.12605538833,49432.843321462075,8.0,-50.206232837408606,24.393355305808655,9.518030962193734,-42.85410138747102
534,49520.0,49391.578988822985,49505.70409052108,49440.20711404469,49393.6313861477,80.0,-48.0238006682448,54.006087257257605,-6.815384321293095,-45.53036600698397
535,49520.0,49345.02899409753,49488.230630383725,49393.49528674575,49341.78258944811,-200.0,-44.17203633800091,-176.32030821874287,-109.96418392607302,-60.75966722719022
536,49120.0,49303.23491614698,49153.063474083596,49220.27874619255,49272.11205169332,-176.0,-38.45080776346367,-169.84978588213198,-123.0771674569296,-62.06493517011768
537,49168.0,49268.1273785706,49148.53105861946,49147.34095183189,49217.65271910787,-112.0,-30.828044658843282,-101.87712236683728,-83.26731844471942,-51.97669663005945
538,48896.0,49241.578826829296,48949.30922934992,49053.74410930311,49168.1586584332,96.0,-21.453533990268625,67.32431748006638,-14.72478787721775,-35.88612775300862
539,49360.0,49225.22031059006,49283.179693579594,49117.89137607745,49145.880463601854,-48.0,-10.664994490161916,-50.23106787236975,-56.90704518693383,-32.98417165125284
540,48800.0,49220.24883784897,48848.84709360518,48939.93001892924,49102.1903151307,-208.0,1.043625191814499,-190.09713194849974,-107.99634768359101,-28.58063271462379
541,48944.0,49227.30756097369,48902.985429682594,48901.89868071027,49088.71919817261,-168.0,13.099408099213179,-150.93451550960526,-59.081997863839206,-6.235157049461122
542,48464.0,49246.4476540474,48546.97806258597,48821.76602320156,49089.720001031776,160.0,24.931006762453762,161.1583096371396,98.75035409207703,32.286802910759434
543,49264.0,49277.1695744986,49225.30204895687,49099.399388894424,49153.292803994125,424.0,36.03289023308025,382.5588673513703,195.33306014006666,58.03744316205484
544,49312.0,49318.51343451356,49312.09579728871,49212.432143481696,49205.794887355885,96.0,46.02960785813775,87.27273477539347,63.2488263281266,47.19182772955537
545,49456.0,49369.228790214875,49399.84751850766,49225.89704155068,49247.676459453236,-424.0,54.718016498438374,-376.6706007184912,-101.58658115568323,31.465395070012164
546,48464.0,49427.949467510436,48558.75459585173,49009.25898117033,49268.72567749591,136.0,62.04104843991081,116.69899774452279,55.991430204816425,61.28550191746763
547,49728.0,49493.310887094696,49633.245513996706,49337.87990196031,49370.24746328817,240.0,68.03330485324113,239.99991354221493,133.56087177013615,83.63415895667276
548,48944.0,49564.01607721692,49038.75442293616,49276.3807247106,49435.993995409255,-32.0,72.7723580146885,-1.1788372153314413,104.69118510558837,90.34623189154445
549,49664.0,49638.85560312407,49630.88783956604,49547.26227217149,49550.93992707126,432.0,76.30027215374139,367.39202321592893,212.51268354662898,109.29292801556949
550,49808.0,49716.6166215244,49773.53846936802,49701.40609180386,49654.579851440394,-80.0,78.567393048128,-29.657023357947764,100.84686553430583,95.96891694115038
551,49504.0,49795.99038922033,49571.57379285015,49748.9560032401,49742.87776095356,400.0,79.43390650897345,369.85344002689453,170.0279130562849,100.24179756084777
552,50608.0,49875.48443454235,50513.245349421806,50041.46191791643,49855.06344656209,-72.0,78.67790362414962,-66.76490041776924,9.236873634548829,74.53885793663358
553,49360.0,49953.34619646863,49438.04399201461,49767.429750509196,49891.95547682683,-440.0,76.04986383243522,-384.2673455297445,-70.31729215263113,63.489804106080555
554,49728.0,50027.58416220722,49744.71065836232,49900.82733361117,49982.04305477425,528.0,71.3520594290494,461.1092706595955,219.81124990755052,102.78973068613413
555,50416.0,50096.05031532673,50360.2625333338,50207.0522503243,50097.534938199096,256.0,64.49961933009763,265.9752291401928,201.75104187527904,99.56863033480113
556,50240.0,50156.583400867414,50276.6611166427,50304.329417361725,50181.18031544385,88.0,55.54967312836379,99.7041665223951,129.44187571829025,80.70439301694933
557,50592.0,50207.149661583455,50559.67086637859,50465.93600176088,50258.943724232995,128.0,44.713678766238445,121.36408162884618,98.5745852795917,61.11059500079136
558,50496.0,50246.01075839989,50519.389279900395,50501.47858792091,50303.401505445436,88.0,32.352505718583416,76.66481302377724,38.281880120488495,34.827856484713266
559,50768.0,50271.85467302062,50713.000492426145,50542.499762001855,50328.59943720242,-64.0,18.924230202090257,-81.38632534352291,-71.72894491812622,3.227903617109405
560,50368.0,50283.85921880407,50356.61662921335,50358.020698084656,50309.857312679655,-488.0,4.939761992201966,-413.30071714603764,-189.46871487486715,-21.64925888878861
561,49792.0,50281.734197005026,49886.39905813407,50163.56233225212,50285.300919424844,48.0,-9.058218013440637,19.2844777802311,-8.677199706482497,0.10865271643342567
562,50464.0,50265.74278277719,50395.18558477381,50340.66629867169,50310.07461811252,160.0,-22.506965214543015,147.20769231961094,115.43711575542329,17.07742959330426
563,50112.0,50236.72026657594,50180.81444277329,50394.43656376297,50319.45577861145,368.0,-34.828064832105156,360.71854349887144,194.988546972756,19.753949429505155
564,51200.0,50196.08665311298,51116.622671771554,50730.6433926172,50349.58251697153,328.0,-45.40942151975105,287.904116223086,101.52852516283747,-12.394135791346343
565,50768.0,50145.90142353644,50756.62267521946,50597.49361408864,50294.66750702876,-488.0,-53.62290901932647,-438.03492968248247,-218.4029714842436,-78.5816345913372
566,50224.0,50088.84083507433,50240.55281240659,50293.837449648716,50192.41924778886,-448.0,-58.873089953278395,-412.1574915522215,-268.73743961556465,-103.82729685045342
567,49872.0,50028.15524362988,49932.30769211502,50060.01873485751,50087.01291332785,40.0,-60.64957903766481,-6.7066597164848645,-139.80934736245035,-94.65568879461716
568,50304.0,49967.541676999,50227.13949297362,50014.218754923815,50003.10787019962,-288.0,-58.616739772030996,-273.0592404227027,-190.6906024717864,-98.94964961824371
569,49296.0,49910.92176408582,49386.189211269615,49678.63752991394,49889.113614091366,-216.0,-52.701184958532394,-206.4157192064995,-144.26246005290523,-84.33857540369354
570,49872.0,49862.13930708193,49814.30805456062,49725.693834818005,49834.430719392236,192.0,-43.16185504486202,139.65911609412797,-26.09677768693291,-56.56135872951563
571,49680.0,49824.598053996095,49665.50744345787,49626.443974540074,49775.990896632335,-264.0,-30.596643444856454,-221.26339381338403,-126.0278730078935,-53.64027792828347
572,49344.0,49800.94602019222,49371.78126693385,49473.63808880222,49727.15016353567,-168.0,-15.8983128571017,-154.81984185476904,-87.98684133674396,-29.683224919881468
573,49344.0,49792.80142828189,49355.86775974833,49450.470291866586,49716.62444679257,40.0,-0.16773087962064892,43.42529155615921,30.067348997657973,8.105505596529838
574,49424.0,49800.61055843298,49458.63185004617,49533.77278679753,49743.36117472873,328.0,15.422999822832935,275.9233405286759,138.1888883297106,42.70478667259158
575,50000.0,49823.64742792756,49907.714440805685,49726.84806852601,49802.034020137755,-112.0,29.785933419254434,-81.93861778187056,56.49931599147749,48.77454641591612
576,49200.0,49860.18242527149,49294.75461448243,49646.77141878049,49840.91026756056,200.0,42.02922606365246,204.22956186271404,143.30905964472913,70.921760800833
