distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
467,49744.0,49785.83302464447,49717.808822060826,49710.8778342339,49739.93132032464,424.0,24.98765946423373,363.28347873426173,170.18948670387545,46.82895806774104
468,49968.0,49810.22906670786,49950.136411099236,49864.506238054724,49786.55684440861,136.0,23.538570965843974,143.0096445346062,101.88152284818716,37.5533663044007
469,50016.0,49832.910166576155,50003.82811113004,49914.64087993027,49815.03805293344,0.0,21.695563360583037,-7.167744318991026,-0.5449181593176036,18.433111171507335
470,49968.0,49853.62019342903,49935.800922461254,49863.41640173609,49823.423066751624,-264.0,19.705162096721324,-229.02257636251306,-103.51627732613997,1.156167155761068
471,49488.0,49872.3204907696,49545.78295840501,49707.60832527799,49817.350387244966,-112.0,17.747600286347733,-101.1031720311912,-46.00391381909503,10.394839855591272
472,49744.0,49889.115394001725,49733.59457839887,49771.4085740979,49844.21274646281,152.0,15.90215313081353,135.78451198819675,77.50453586885487,31.87299654098024
473,49792.0,49904.124797031225,49817.351982381406,49862.6173970157,49881.096380326926,232.0,14.147763271525037,210.51731588958137,126.51752142565601,41.33845288046723
474,50208.0,49917.410920544775,50154.629210178035,50024.44361694921,49926.88965222374,64.0,12.392678691561741,70.42327868678694,70.0480284081168,31.73775450800167
475,49920.0,49928.91015441435,49958.19853975498,50002.71345383194,49944.57188934293,-16.0,10.510160295241803,-5.4379716481562355,19.626563798694406,18.910831586334098
476,50176.0,49938.43124113526,50143.75326688172,50063.6967445466,49964.71131539641,40.0,8.393724574838416,24.32106153534187,4.831662987966411,9.57499182329775
477,50000.0,49945.697603564025,50006.84066282566,50012.37677980787,49963.721872989525,-128.0,6.003412159989239,-102.70928992772315,-45.13157483480245,-2.8033487574030005
478,49920.0,49950.43806545524,49938.334687026276,49973.433594876995,49959.1046178816,48.0,3.35783621464725,23.167459331994905,-12.226387492370122,-2.662024213845143
479,50096.0,49952.41327599332,50053.17558148965,49987.92400482313,49958.397824561835,-120.0,0.5350177194122807,-99.28119808835618,-39.54758764230428,-7.586902091676166
480,49680.0,49951.50810089406,49739.77229084956,49894.338419592386,49943.93081369825,-40.0,-2.3300833610628615,-14.541836392250843,13.583624565453647,-1.2704701786678925
481,50016.0,49947.753109271194,50024.09190870515,50015.09125395404,49955.8568842045,400.0,-5.105012383231951,324.77916138132787,120.29846133866522,8.918914716468862
482,50480.0,49941.2980761276,50389.33061361222,50134.93534226972,49961.76864313119,-160.0,-7.72207595308646,-125.81339709318127,-52.688240549461625,-19.999808916749316
483,49696.0,49932.30895736502,49772.46511451879,49909.71477285511,49915.857266371,-208.0,-10.197039641996525,-196.8347564381329,-118.36318298704646,-34.91851344164024
484,50064.0,49920.903996843605,49995.66110073595,49898.208976295624,49891.93161624791,-120.0,-12.627000810636673,-118.49851010307248,-94.40130841167775,-32.52906931069447
485,49456.0,49907.05495574375,49535.468094312644,49720.91215603176,49850.79912774961,-72.0,-15.198042946991336,-62.85253486007787,-44.84074224799042,-21.392532110818138
486,49920.0,49890.50791094962,49869.9560310158,49808.52749179964,49849.14655202627,104.0,-18.125082807528088,84.26809178212716,31.879081667710125,-5.1952481220250775
487,49664.0,49870.80479012869,49704.0042778769,49784.67031936718,49840.40863150556,24.0,-21.570962445162877,34.069636245614674,36.477987251120794,0.0825110545665666
488,49968.0,49847.365986059296,49938.09530350703,49881.483466301885,49849.311574135405,96.0,-25.57240949593688,84.56754316525985,53.55488008564862,2.968521336617414
489,49856.0,49819.65997113682,49873.13936420742,49891.780079538476,49846.345674178796,16.0,-29.98364526399382,20.740881737496238,28.186653005828703,-3.4486162476714526
490,50000.0,49787.39869553131,49979.57706698202,49937.85677231354,49842.41434164006,-8.0,-34.443195095696865,4.323037684713199,15.00507893183385,-11.810615456732194
491,49840.0,49750.773580945424,49881.785439576845,49921.79023740214,49822.72444326533,144.0,-38.38986164007656,111.13557047905124,24.828583789672848,-20.553676211464335
492,50288.0,49710.618972251155,50201.84820794012,49987.51393989289,49801.30698921713,-168.0,-41.14753641927382,-137.66542158504308,-84.51932756281167,-45.75210458734
493,49504.0,49668.47850810688,49606.45459640676,49752.75158227652,49731.22023409065,-48.0,-42.042569647270284,-56.151399850634334,-110.38656647810785,-58.72574342195003
494,50192.0,49626.533832956615,50089.54540823885,49766.74080693667,49683.85550237323,-352.0,-40.5510144058826,-349.0817964611815,-198.64037187151553,-72.7719565987536
495,48800.0,49587.37647929511,48908.291003484395,49355.47083853349,49585.676320893144,-184.0,-36.426908451441705,-186.91819074650266,-133.53454913643873,-58.89536543543363
496,49824.0,49553.68001605373,49715.70902674585,49499.671708663795,49566.064771502366,152.0,-29.781788862193935,126.9272395509688,-17.963275537800655,-32.50831081566139
497,49104.0,49527.81290157072,49162.14548258633,49319.54428745789,49520.65969926182,-336.0,-21.100737732638663,-256.78176088653345,-72.35527747695596,-24.57208727745092
498,49152.0,49511.478540588454,49202.14550497278,49354.96115370988,49516.920596947464,472.0,-11.173707031695812,388.78175094334074,136.89744310692913,14.506927533017006
499,50048.0,49505.46548750733,49939.708984473014,49593.339173671746,49549.673554327856,0.0,-0.9679665181938617,2.861167868668417,11.047606797743356,7.83663509678081
500,49152.0,49509.542607552066,49207.86784071012,49377.05636730537,49532.593867141026,-432.0,8.524241729417554,-357.30890990864646,-103.75462271369543,1.9500061702237872
501,49184.0,49522.51397096617,49225.09116465572,49385.829928244355,49553.5735666683,272.0,16.43757157071377,222.6791472242112,109.68852506116309,39.458377860690234
502,49696.0,49542.417750693494,49653.22613515854,49596.433417427696,49611.510622862406,208.0,22.14465189209659,214.2656462955165,160.82019789718834,53.71258733722425
503,49600.0,49566.80327475036,49653.622457246754,49707.47032403873,49660.99874134275,296.0,25.316215787832334,268.50860832198305,164.77206863040192,52.538055547483964
504,50288.0,49593.05018226916,50190.24335180251,49925.9775546885,49716.586733957374,56.0,25.91561689592345,47.83765356828735,37.496007994021056,27.017329312489892
505,49712.0,49618.63450854221,49749.29776438333,49782.462340026774,49715.03339996773,-304.0,24.14821680001478,-254.4567655025421,-108.28404464834239,-1.401663991255191
506,49680.0,49641.34661586919,49681.32982079742,49709.409465391815,49713.783405974864,-40.0,20.39184928094619,-61.318839598789054,-58.348141939055495,0.4391763058738434
507,49632.0,49659.4182071041,49626.66008518575,49665.76605614866,49715.91175257948,-104.0,15.130473332064867,-81.36930968290108,-26.76038116881682,6.32393423359099
508,49472.0,49671.60756253332,49518.59120143162,49655.88870305418,49726.431274442046,136.0,8.881929710409167,124.88712340397251,82.06699843260867,23.241085584668326
509,49904.0,49677.18206652492,49876.434331993696,49829.90005301388,49762.393923748816,232.0,2.157631188241794,220.01479053054572,136.9613764666392,28.882345494210313
510,49936.0,49675.9228249098,49958.62078249271,49929.81145598746,49784.19596543047,224.0,-4.564810521129402,195.29036296257618,96.81713096730527,14.211839953175513
511,50352.0,49668.05244548266,50267.01505791885,50023.53431494849,49790.81760365517,-128.0,-10.871914452527562,-118.78323486779118,-70.50998356471973,-21.437481592543918
512,49680.0,49654.178996004746,49721.05431275713,49788.79148885802,49741.32100224538,-384.0,-16.427054669864447,-338.43638148787795,-180.34708166146447,-46.430551297515194
513,49584.0,49635.19833614293,49590.14229494309,49662.84015162556,49697.956501060136,-88.0,-20.984113819882623,-100.2005430985846,-86.53126141968096,-37.666676132237626
514,49504.0,49612.21076836498,49520.65322655996,49615.72896601866,49665.9876499809,0.0,-24.40389308169688,13.777064416652138,8.753297402432509,-23.869468580189277
515,49584.0,49586.39054997954,49617.6964237764,49680.34674643043,49650.21756389976,304.0,-26.656150766746578,265.5253160984066,112.79115362697848,-12.459207886156946
516,50112.0,49558.89846683149,50051.70385875677,49841.311273272615,49641.06923420859,168.0,-27.815188360804314,132.5267287642455,25.62016347849203,-32.69486798073558
517,49920.0,49530.76017325793,49882.74988130489,49731.58707338741,49584.82782793829,-456.0,-28.06423219703356,-393.52005123385607,-203.9306631914951,-73.0000148733925
518,49200.0,49502.77000243742,49264.66375628906,49433.449946889625,49495.069204461804,-272.0,-27.65560997045759,-256.45186326412295,-181.41215305297374,-75.00516325339049
519,49376.0,49475.44895331701,49369.84615477664,49368.76276728146,49434.817501431506,136.0,-26.89317389437565,74.41317237077965,-68.30579596742973,-57.310827958724985
520,49472.0,49448.98365464867,49413.49010103062,49296.838354954765,49380.447548544355,-392.0,-26.114684738346114,-334.7775739860008,-159.5052348493191,-58.947575459929794
521,48592.0,49423.21958384032,48700.29100680464,49049.752297582825,49316.922350511646,-32.0,-25.642768400019122,-31.59542232374588,-18.209908580523916,-27.279080507130857
522,49408.0,49397.69811784863,49350.29925638313,49260.41853779372,49325.88938753009,344.0,-25.747991157673823,307.2279190082263,136.87550910774735,4.861506394954631
523,49280.0,49371.72360152497,49314.74684482109,49323.50331579832,49326.645363301555,152.0,-26.628863819310936,138.18181254343654,84.83643590376232,3.088243936541403
524,49712.0,49344.44039021001,49626.66288147,49430.09140960124,49332.065875403176,-160.0,-28.380739817148424,-132.62196460718405,-34.366201396456745,-13.576194128225325
525,48960.0,49314.962121890676,49049.502915606725,49254.770913005406,49299.492975045105,-152.0,-30.97829195990198,-111.79297922355909,-27.935040093136195,-15.59825160581022
526,49408.0,49282.483806290205,49403.07692302288,49374.22132941497,49300.869372191555,416.0,-34.2933588054002,328.95862253059386,102.5610811170518,-3.9801342439750442
527,49792.0,49246.375404279876,49707.42016066791,49459.89307523951,49291.532706557155,-272.0,-38.10509073666253,-215.511963791796,-80.38171655570841,-34.360030306543194
528,48864.0,49206.27362481688,48972.05299543929,49213.45789630355,49232.14931157847,-88.0,-42.119290709171764,-98.1461832557834,-71.70623078417702,-40.97592939976312
529,49616.0,49162.13682286153,49511.127794156346,49316.480613671156,49209.58084775763,40.0,-45.99102979613599,14.713769498794136,-46.736975796819024,-42.889421432955714
530,48944.0,49114.29156522461,49001.48053443688,49119.983944709915,49146.37046871256,-272.0,-49.32987720161327,-222.24458753507497,-108.50469660628005,-53.09185560944388
531,49072.0,49063.477068458305,49066.638619086196,49099.471220458596,49103.39713653874,56.0,-51.71660889231862,38.35118008030622,-6.777114022024762,-41.40347534688044
532,49056.0,49010.85834743997,49078.18289459749,49106.429716665865,49063.5635180188,144.0,-52.71449424487582,122.45874849877146,32.17335454019849,-39.455442619004316
533,49360.0,48958.048079968554,49311.55611608374,49163.81792953899,49024.48625130073,0.0,-51.89588887806531,-8.846198095041473,-40.7028223573725,-55.852954153029714
534,49056.0,48907.06656968384,49060.49049840741,49025.02407195112,48951.85760971274,-256.0,-48.886289347199636,-228.6131256393055,-154.28182161231234,-77.83576110235663
535,48848.0,48860.275501274155,48854.32986480513,48855.25428631437,48868.81472909602,-160.0,-43.42597358760759,-174.51130957665737,-166.14264247956453,-82.00214416191739
536,48736.0,48820.214622508625,48711.467879254094,48692.73878699199,48787.8533213889,-296.0,-35.447084248989995,-265.5225892805465,-184.14610582638488,-78.36874163767061
537,48256.0,48789.381332776175,48323.284686244035,48486.9620746616,48712.07724582068,-32.0,-25.121928986816783,-51.75976178987548,-90.2956749995974,-52.97221327718944
538,48672.0,48769.97076453499,48607.94835567434,48512.1474369928,48681.90889483452,-24.0,-12.88492089263309,-35.594552197973826,-54.74091917240003,-29.672906244428304
539,48208.0,48763.61149099091,48252.09558184809,48377.4802363168,48652.73143333182,-168.0,0.5923362765570346,-135.3748645858068,-49.927082517602685,-6.940889836114366
540,48336.0,48771.155437088106,48337.19862650273,48412.29327195759,48668.027115162295,96.0,14.479657266729191,91.09617716827051,72.9596716195847,31.897037588591047
541,48400.0,48792.57080552437,48434.28793618463,48523.39957955597,48716.525508509,296.0,27.907996986526996,268.5289906050166,172.80609737636405,64.32466877215847
542,48928.0,48826.97143106116,48874.25660771276,48757.90546671032,48796.67645270661,168.0,40.0916565530606,171.25171009196492,149.4586205095111,73.58476683294066
543,48736.0,48872.75411863049,48776.79135636856,48822.31682057499,48863.695042174884,104.0,50.45204576681499,106.49153049857705,107.56976415216923,73.40334157701363
544,49136.0,48927.87552259479,49087.23966870992,48973.04499501466,48943.48313586064,88.0,58.67354615527438,66.64665589094147,69.25067194698931,70.16225047878834
545,48912.0,48990.10121094104,48910.08466815044,48960.81816446897,49004.01954313246,-248.0,64.71667087705282,-186.731659807283,12.182251688802353,65.13738442844624
546,48640.0,49057.308864348895,48713.77634909535,48997.40949839226,49073.75790471753,480.0,68.7789937421403,428.6028152822255,215.29608311942138,91.42625682094877
547,49872.0,49127.65919842532,49767.29029871489,49391.41033070781,49186.87205677436,280.0,71.19355950186946,273.9360543334551,153.70599766945088,78.85775489553998
548,49200.0,49199.695983352634,49261.64845776226,49304.821493731164,49231.47341450861,-240.0,72.32528774634193,-197.39955214130896,-34.178090111061465,46.175028459685564
549,49392.0,49272.309773918,49372.491194432274,49323.05415048569,49279.22211369373,56.0,72.46106146772581,13.298708831367549,-16.240268002628,42.109804869807704
550,49312.0,49344.618106288086,49288.245875425,49272.34095772591,49315.69302424823,-248.0,71.7244767615739,-203.015941882295,-70.54271389682981,36.6555617669037
551,48896.0,49415.75872744115,48966.459310667684,49181.96872269203,49352.53323722754,16.0,70.05491454845105,30.509988581121434,52.612126312131295,59.66687484069189
552,49344.0,49484.72793538499,49349.26585258724,49377.56521035017,49435.02677392961,480.0,67.23926399045013,409.13580485573766,212.37909283323097,87.04487539855108
553,49856.0,49550.23725542205,49784.73092037916,49606.72690835849,49526.62298802464,64.0,62.96751429190044,79.11966968772686,104.52515218756525,75.12736349626357
554,49472.0,49610.66296396879,49507.50519196269,49586.6155147253,49585.28150092214,-152.0,56.929066788776254,-99.6997686030154,37.19636372945752,64.3225879435995
555,49552.0,49664.0953889996,49585.33138317313,49681.119635817406,49655.26816391184,280.0,48.9117084263562,244.48310707608834,159.06393900080366,75.15007118529684
556,50032.0,49708.4863808215,49996.47140611487,49904.74339272691,49735.58164329273,248.0,38.85529554299137,233.49705351610828,159.99545327296437,65.49256154552859
557,50048.0,49741.805980085584,50052.325490205345,50001.110542363334,49786.253287002895,72.0,26.893786815009662,77.48153511720011,72.92242081808581,37.58430806031174
558,50176.0,49762.27395445152,50151.43447634927,50050.58823436308,49810.750259413355,-24.0,13.363501321589865,-23.71863210972151,-13.228190818706935,6.234485381122795
559,50000.0,49768.532982728764,50004.8882259859,49974.65416072592,49798.72225776514,-120.0,-1.2431397976106382,-122.10512043386188,-88.60699327420298,-22.09188875995096
