distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
177,50416.0,50115.542600120025,50355.94640462275,50162.452705760086,50051.764372490274,-344.0,16.18247611258994,-300.54109995140243,-125.34150972557472,-8.33968733549409
178,49616.0,50129.23011140604,49673.22278695552,49910.337548914555,50025.2129037793,-368.0,10.935925170644623,-314.69514206001986,-104.94638238825792,-6.090823522012215
179,49680.0,50137.414450461314,49726.55612050271,49952.55994098357,50039.58272544625,504.0,5.3172757647771505,435.9990683779761,178.50236256080098,32.348957939266256
180,50624.0,50139.86466293559,50545.22092371147,50267.34227403616,50089.91081965783,280.0,-0.4042535973203485,274.88428944889165,136.45347007066084,23.62363519446808
181,50240.0,50136.60594326667,50276.324699400495,50225.46688112489,50086.829995835185,-96.0,-5.991650162864971,-87.27272730851473,-49.14195234881481,-10.739324030881107
182,50432.0,50127.88136260986,50370.67546909444,50169.05836933853,50068.43217159607,-416.0,-11.249430566938827,-386.6777404987115,-187.87932711710164,-36.576215659315494
183,49408.0,50114.107082132796,49502.96921840307,49849.70822689069,50013.677564516554,-240.0,-16.012606099859113,-218.4543030111272,-98.49602900249374,-24.470728853688342
184,49952.0,50095.856150410145,49933.76686307219,49972.06631133354,50019.49071388869,384.0,-20.15139359064051,339.63196003006306,132.39124010961677,9.187685066575796
185,50176.0,50073.804294951515,50182.2331384632,50114.49070710992,50032.052934649706,312.0,-23.574529967358103,279.6319677069914,111.66974933134406,5.364867493495694
186,50576.0,50048.70709047543,50493.03079848617,50195.40580999623,50030.22044887568,-344.0,-26.22432559066874,-295.2271505516619,-109.3819921155773,-29.12146333023702
187,49488.0,50021.35564377018,49591.778837359874,49895.72672287877,49973.81000798923,-136.0,-28.067087511430145,-146.4048050665806,-95.81572567807598,-32.119940486987616
188,50304.0,49992.57291545257,50200.22118835301,50003.774358640076,49965.98056790171,24.0,-29.084803866309812,10.42738801334417,-42.06518491865063,-24.73041169244243
189,49536.0,49963.18603603756,49612.63361338656,49811.59635304147,49924.34918460435,-224.0,-29.275065033623832,-170.07276954364715,-54.37982907787591,-22.213924067142216
190,49856.0,49934.02278538532,49860.07564926572,49895.014700484324,49921.552719767424,328.0,-28.631519950129587,267.82028220772554,102.92569768501562,0.48117115144850686
191,50192.0,49905.9229961373,50148.27417780201,50017.4477484115,49925.311526907244,72.0,-27.13556968506964,69.569417546365,35.15692213292641,-9.57561651481592
192,50000.0,49879.75164601518,49999.21448435845,49965.32854475018,49902.40148673779,-184.0,-24.79827992603532,-152.98727165133096,-69.45493128623639,-27.78996583256594
193,49824.0,49856.32643628523,49842.29963449935,49878.537885839025,49869.73159524211,-64.0,-21.675826673264964,-65.41667736231466,-59.52171599164285,-30.383311733570736
194,49872.0,49836.39999266865,49868.38112963382,49846.28511276689,49841.63486327065,32.0,-17.891630125330266,7.987143303529592,-45.110216688684886,-29.614988807930786
195,49888.0,49820.54317603457,49858.27392110641,49788.317452461655,49810.50161762625,-176.0,-13.673134340955585,-158.7376029953448,-107.80893407440453,-35.008164763086825
196,49520.0,49809.05372398674,49550.90592364313,49630.66724461808,49771.61853374448,-160.0,-9.340399714124942,-152.83837924764885,-102.31658553453599,-26.30215719455009
197,49568.0,49801.86237660632,49552.59716261111,49583.68428139258,49757.89730323715,-80.0,-5.278420141330571,-75.322947976445,-39.14082252920343,-4.226365345468366
198,49360.0,49798.49688370408,49400.26002769024,49552.385599559675,49763.16580305354,40.0,-1.8874082812835695,48.963003530308924,64.89411794693297,25.426789969067613
199,49648.0,49798.08756004375,49650.52316967173,49713.47251728645,49808.750883175286,272.0,0.5112357422549394,262.8789903401339,193.82317636999505,53.622624280509626
200,49904.0,49799.51935518859,49926.018008370505,49940.031952299665,49870.41105161456,416.0,1.7318784601411608,385.5848805512833,244.5754111630522,59.98072102000151
201,50480.0,49801.55131696403,50421.6929307743,50202.62333961255,49928.71232521529,232.0,1.7557561958274164,204.13957627529817,123.9030571191688,30.736889861495
202,50368.0,49803.030867580244,50334.2971609211,50187.838066538,49931.88483133755,-312.0,0.7429169467686734,-255.9099652476907,-104.86623980555305,-18.63325231086492
203,49856.0,49803.03715085757,49909.873000278916,49992.89086000145,49891.44582059356,-152.0,-1.020982294663554,-155.05915924759393,-126.5017765358316,-38.6667197143106
204,50064.0,49800.98890299092,50024.178842425914,49934.83451346634,49854.55139190893,-56.0,-3.188774011330679,-84.79994572343276,-122.63908980194174,-47.36685908918298
205,49744.0,49796.65960283491,49740.27310883205,49747.612680397564,49796.71210241519,-336.0,-5.42813949336778,-302.5401894336246,-185.4154928699936,-55.20368437297657
206,49392.0,49790.13262400418,49419.098463558665,49564.00352772635,49744.144023162975,-216.0,-7.485573483656481,-185.68232748004812,-97.60738880803183,-34.96087809407254
207,49312.0,49781.688455867596,49368.908453871954,49552.3979027815,49726.79034622705,328.0,-9.210726879828144,272.6304324644152,108.59332644589813,3.385840375431144
208,50048.0,49771.711170244525,49964.359328487495,49781.19018061815,49750.91570391384,136.0,-10.545073085806507,138.96934426168445,95.38736814572258,9.271142882476852
209,49584.0,49760.59830969598,49646.84714239532,49743.172639072945,49745.332631992,-32.0,-11.501141987628216,-3.2764741155770025,41.56877799126596,2.483559677766607
210,49984.0,49748.70888626927,49957.80638025634,49864.32773660068,49755.88282326937,232.0,-12.109913259369932,179.9911391427231,61.318965828078944,-0.8556675591644307
211,50048.0,49736.37848317724,50006.82942068077,49865.8105707291,49743.62129687367,-176.0,-12.381939337428776,-156.82985617170925,-89.61188050702549,-27.480461552011548
212,49632.0,49723.94500759441,49644.14666791292,49685.10397558663,49700.92190016535,-352.0,-12.300622672242753,-301.9494132032378,-154.1546073491627,-39.25330170006055
213,49344.0,49711.77723783276,49402.930594274294,49557.50135603078,49665.11469347355,96.0,-11.818864299999404,53.436897732844955,-20.851941540462576,-19.751472018117056
214,49824.0,49700.30727899441,49751.02046337861,49643.400092505704,49661.41895612911,-32.0,-10.86992453910716,-16.807814002600935,-4.401217272217764,-11.824789537982724
215,49280.0,49690.03738875454,49369.31496626909,49548.69892148634,49641.465114397586,64.0,-9.39374984290771,64.86933423594019,39.648289723809285,-1.88058601164812
216,49952.0,49681.5197793086,49880.75913185049,49722.69667195332,49657.65778410582,192.0,-7.352621285528585,155.2398248338468,59.34608644364562,1.4755589135238552
217,49664.0,49675.332146183486,49679.794615936786,49667.391094373634,49644.416232224634,-152.0,-4.746993682601897,-121.99143622979682,-53.61003039287971,-14.22074026995324
218,49648.0,49672.02579194339,49636.7762593909,49615.47661116756,49629.21630356591,-96.0,-1.6233487827921635,-99.13705959137587,-68.1761776222811,-16.139113480428932
219,49472.0,49672.0854486179,49481.520496754034,49531.03873912907,49612.138005263776,-128.0,1.928123246125324,-107.65327886667728,-54.91850247395996,-10.07139803894097
220,49392.0,49675.882038435644,49421.469701657545,49505.63960621964,49609.07350748803,104.0,5.773298640815483,87.29771319121573,31.420670200390305,7.789177598649985
221,49680.0,49683.63204589953,49656.115923136465,49593.88007952985,49627.716360461076,144.0,9.742600808120187,115.22583716125519,45.18051307513815,16.028670996100118
222,49680.0,49695.367240051884,49651.921375980055,49596.00063236992,49641.13084948023,-184.0,13.638186314761697,-144.58766725615715,-39.87913097497221,11.471031493168994
223,49312.0,49710.908418529056,49366.94058862415,49514.12181757991,49650.658423447414,-16.0,17.275783194898395,-10.277844235130033,19.182093999937933,26.460495139552222
224,49648.0,49729.91880644168,49631.365687509795,49634.364820369796,49694.05183975933,200.0,20.489088067181,181.25353643459675,113.42541297478965,45.69600829988485
225,49712.0,49751.88659466342,49729.447661493345,49740.97264352949,49742.050440047184,208.0,23.151898108768364,185.32028145027652,121.09414492443466,49.50112229021397
226,50064.0,49776.22260265922,50002.00625041035,49876.553110218665,49793.05408433976,-72.0,25.21260559300572,-37.410159031274816,41.85702179851069,37.456348509560485
227,49568.0,49802.31180584943,49654.627343430795,49824.68668712651,49816.963137066305,136.0,26.66794933131314,124.58808770724863,76.4769204710974,36.35720957986268
228,50336.0,49829.558501321844,50251.182425824845,50029.50695116086,49865.76850349949,168.0,27.551643345239427,133.6369339854682,51.57373961477788,25.293791608157335
229,49904.0,49857.41509253991,49921.90121140173,49927.834166356064,49867.55072028262,-296.0,27.92090430449025,-239.7751574144495,-89.75570162676013,-0.040247202741738874
230,49744.0,49885.400309930825,49771.632110995946,49849.99554790734,49865.688009094,0.0,27.82767246884032,-12.108545426053752,-24.840844495058263,4.221689266087196
231,49904.0,49913.07043747759,49897.684120549624,49878.15247736595,49875.994098814794,120.0,27.28027082729386,94.47261230180447,15.233168141585338,8.905794661532127
232,49984.0,49939.96085158541,49960.577335599555,49880.46188419051,49883.49959841707,-40.0,26.230410429849144,-54.22010695231074,-49.45965108018572,2.4804795231248136
233,49824.0,49965.53125833729,49789.243906645,49779.233175205576,49880.95505786104,-416.0,24.601291495826445,-352.39922736143853,-123.6121213821425,0.30321233702852624
234,49152.0,49989.163434577065,49255.77888087668,49633.237641426225,49884.106023091124,152.0,22.307985350271338,148.9300863219214,94.62328693376548,39.756266384640185
235,50128.0,50010.14722903783,50087.104079288845,49968.47974907311,49960.467590630324,512.0,19.278435936652386,470.6302187814181,255.48198218343168,67.98494707071222
236,50176.0,50027.72030645037,50197.039318439514,50144.20160579309,50020.07591723255,232.0,15.497594734668382,215.1318313482625,159.82265961652956,51.812122463852575
237,50592.0,50041.14241850717,50517.36774198537,50288.125068306166,50064.09183555803,-48.0,11.031755625706865,-52.83286652730021,-8.014003333842993,17.620510103381093
238,50080.0,50049.783817701784,50091.373585384914,50128.1735991254,50055.31693743931,-448.0,6.045265237662534,-369.1262296758905,-135.86466961805854,-10.00905124675046
239,49696.0,50053.23294898249,49779.11528263359,50016.39572907005,50044.07373306453,248.0,0.7897552615759196,190.49767779336253,48.419994479671004,6.160482278442942
240,50576.0,50051.363328224936,50472.36894097164,50225.013588084745,50067.6379019962,88.0,-4.423759201898065,87.91879581947433,33.124653057071555,-1.8539359685237287
241,49872.0,50044.385430578695,49954.95287427254,50082.64503518419,50040.36586112748,-136.0,-9.24516930185564,-102.65169533643348,-37.04603530845998,-18.85374781233986
242,50304.0,50032.872989621224,50267.06555029877,50150.921517467825,50029.93040637152,192.0,-13.330745437815494,127.44042752011592,-8.262758982451487,-24.138934437385615
243,50256.0,50017.723939703064,50209.83372931277,50066.11951721929,49992.08799225271,-344.0,-16.37603905029755,-310.92138205523224,-179.74224163889085,-51.03801450617539
244,49616.0,50000.12091152063,49645.22278618831,49791.43703419004,49927.85437735917,-456.0,-18.14432398206918,-395.6388045498388,-186.96396593422833,-48.6408960255867
245,49344.0,49981.435291738926,49418.55612021309,49692.19158535083,49894.806200201536,312.0,-18.49744130203544,254.0190862058662,74.85034383620223,-5.507867147549405
246,50240.0,49963.12602891656,50153.26095860004,49941.13772186245,49916.83864306407,200.0,-17.417846007530898,193.1044802715187,99.51499744284229,5.874375015733676
247,49744.0,49946.599599723864,49804.76508075613,49891.22158023652,49906.554950233,-80.0,-15.017728231490764,-44.67047406328129,23.69464849232827,-2.1559453194131493
248,50080.0,49933.09057245358,50063.92001047348,49988.527018847104,49912.52675242524,240.0,-11.541661243743874,178.7549820847271,51.56894803414252,-2.401860186502745
249,50224.0,49923.51627723638,50162.275044925584,49994.3594763048,49901.75122986,-256.0,-7.384589817367669,-216.30879530527454,-108.9878043899007,-26.887961072243343
250,49568.0,49918.32139281884,49631.30241986293,49770.5514100673,49858.750830280755,-232.0,-3.0588548196828924,-208.42147136272615,-122.5323612038519,-28.462858065202454
251,49760.0,49917.39856759701,49745.43210220013,49749.2947538971,49844.82551372959,88.0,0.8632871737863752,41.29019333786346,-26.609279221651377,-9.684040864682174
252,49744.0,49920.047967166414,49713.882806538655,49717.332851624,49839.38274855139,-232.0,3.8155325034640555,-182.135262968186,-45.29547646109859,-0.6736277506352053
253,49296.0,49925.02963260394,49381.16157626376,49658.7038009749,49843.47825822832,184.0,5.321135945072456,185.11387026872762,122.72284983835561,31.469422588346788
254,50112.0,49930.69023905656,50084.11054707611,49962.77855130071,49902.321593728084,552.0,5.092721421529859,471.474486968109,229.4640259761618,48.35941518616892
255,50400.0,49935.215075447,50324.11055019998,50117.631852927225,49940.19708860066,-208.0,3.09605227292559,-143.99687017737233,13.669228090129764,14.88534930260721
256,49696.0,49936.88234360241,49796.116806721366,49990.11700748097,49932.0922923333,-40.0,-0.4321719221152307,-22.860085570639058,19.543658294231136,3.699818349305133
257,50320.0,49934.35073160277,50278.3903790587,50156.71916951569,49947.59672529927,344.0,-5.005020591994253,274.225467630833,84.96174679256364,-3.115730769066431
258,50384.0,49926.87230241842,50344.56774198303,50160.0405010661,49925.860830795165,-144.0,-9.966941299884638,-130.98392716051967,-108.65841791654748,-44.642852964345366
259,50032.0,49914.416849003,50016.42252473766,49939.40233368259,49858.31101937058,-424.0,-14.596393999654538,-406.0325935570763,-266.9370005422061,-76.23426045605447
260,49536.0,49897.67951441911,49532.50255486888,49626.166499981686,49773.39230988306,-576.0,-18.228387723287597,-516.321817149892,-268.15258371005984,-73.04909399337339
261,48880.0,49877.96007355642,48983.778890437876,49403.09716626247,49712.21283138383,216.0,-20.348664787776215,184.78690357001688,38.47924941202291,-19.568836930029647
262,49968.0,49856.98218484356,49902.07636200891,49703.12499880573,49734.254636023,432.0,-20.653707728495647,388.9777874294741,167.59033194612493,10.354536440310767
263,49744.0,49836.65265809943,49761.734465296824,49738.27783015472,49732.921904264454,-88.0,-19.078468407158653,-51.66957022795032,32.291746426348254,-1.8866365453177423
264,49792.0,49818.82524802924,49798.73722155301,49767.70849165843,49730.48136293236,104.0,-15.793361614443711,70.68886402125281,17.28490733291983,-5.5164731854747515
265,49952.0,49805.065934870545,49903.11219333933,49772.84764482056,49721.888957893505,-152.0,-11.124796060899826,-140.06406151703777,-84.43702442758149,-20.097957144182146
266,49488.0,49796.57565590744,49518.60909851894,49598.834442803265,49690.285448644,-280.0,-5.52156380120141,-231.45760222572426,-118.5959806156643,-21.489236817305937
267,49392.0,49794.02280726814,49440.19698888788,49535.65568358923,49678.91048425889,224.0,0.49427730527168023,162.5728348083685,8.649082580588583,2.970559827841498
268,49936.0,49797.56421051799,49843.754768135674,49616.13260796444,49696.22656829968,-328.0,6.424172006580193,-300.2090402377107,-79.45677164256995,5.3274124557683535
269,48736.0,49806.8711512813,48839.77890841246,49376.74214030409,49689.56530917043,-56.0,11.819627552209568,-9.877385085925198,80.98060249169794,41.01700632927168
